2.1520	1.0840	0.1463
2.1120	2.2890	0.1509
2.1340	2.1970	0.1525
2.1450	2.0780	0.1420
2.1980	2.3660	0.1385
2.1750	0.9138	0.1529
2.1460	2.9430	0.1493
2.2030	1.0340	0.1486
2.1750	1.7170	0.1563
2.1820	2.0450	0.1545
2.2090	1.4470	0.1560
2.1550	3.9460	0.1616
2.1760	1.3770	0.1598
2.2010	0.7878	0.1595
2.2010	2.4050	0.1572
2.2340	0.4393	0.1693
2.2290	0.8302	0.1599
2.0870	3.2010	0.1724
2.1310	2.1180	0.1628
2.0820	3.0130	0.1704
2.1500	1.3400	0.1660
2.1910	3.3850	0.1571
2.2090	2.5450	0.1615
2.1830	1.2690	0.1567
2.1670	2.7420	0.1693
2.1740	2.4830	0.1629
2.1770	0.3034	0.1495
2.1440	3.2620	0.1438
2.1450	3.1870	0.1513
2.1440	0.4383	0.1399
2.1050	0.8026	0.1274
2.0540	0.6521	0.1220
2.1460	0.0006	0.1603
2.1460	4.0040	0.1610
2.2110	3.3210	0.1539
2.1790	2.5470	0.1545
2.1490	2.4140	0.1565
2.0910	2.3880	0.1534
2.1510	0.6818	0.1531
2.1050	2.5030	0.1466
2.1680	0.0228	0.1540
2.0370	3.8350	0.1155
2.0540	3.1420	0.1332
2.0620	3.2830	0.1304
1.9930	0.6430	0.1135
1.9650	2.2530	0.1298
2.1030	2.9610	0.1466
2.0130	1.6600	0.1510
2.1410	2.7480	0.1532
2.0430	0.9570	0.1414
1.9030	2.3510	0.1336
1.9840	2.9150	0.1416
1.9900	3.6510	0.1464
1.9520	2.0290	0.1092
1.9370	2.3410	0.1252
1.9770	3.6580	0.1198
2.0220	2.6570	0.1070
2.0120	0.4152	0.1113
2.0290	3.8570	0.1119
2.0920	3.8460	0.1135
1.9750	2.5010	0.1050
2.0040	3.3120	0.1070
2.0500	0.1113	0.1230
2.0900	3.7620	0.1090
2.1080	3.6950	0.1141
2.0220	0.1067	0.1007
1.9700	3.9430	0.1085
2.0310	0.7586	0.1079
2.0510	1.4030	0.1041
2.1000	1.8900	0.1086
2.1060	0.1931	0.1128
2.1810	1.0780	0.1191
2.0020	1.7460	0.1132
2.1010	2.4530	0.1095
2.0900	4.8580	0.1324
2.1040	2.8010	0.1618
2.1480	0.9232	0.1612
2.0800	1.3810	0.1557
2.0750	1.5720	0.1476
1.9080	1.3810	0.1491
2.2280	3.7660	0.1146
2.1460	2.9500	0.1129
2.2180	0.2690	0.1249
2.1200	3.3680	0.1142
2.3020	2.8510	0.0903
2.2790	2.2950	0.1199
2.2940	3.3810	0.0715
1.9970	2.0340	0.1605
2.1450	0.0422	0.1642
1.9700	4.6410	0.1513
1.9600	2.9530	0.1556
2.2510	2.7140	0.1542
2.3250	1.6350	0.1538
2.3800	2.6120	0.1489
2.3480	1.1600	0.1481
2.3540	0.0612	0.1278
2.2100	0.2389	0.1657
2.3420	2.6460	0.1516
2.3980	2.3610	0.1483
2.3910	0.0347	0.1341
2.3170	2.5840	0.1045
2.5330	2.3720	0.1571
2.4830	2.8460	0.1493
2.4800	3.7730	0.1469
2.5370	0.0304	0.1525
2.4420	0.4146	0.1388
2.2060	2.5580	0.0998
2.0540	1.5590	0.1064
2.3680	0.7318	0.0437
2.3990	0.6389	0.0827
2.3230	4.5120	0.0810
2.3450	3.0040	0.0787
2.1840	3.3060	0.0900
2.3540	0.0492	0.0910
2.3140	1.7420	0.0520
2.3730	1.3920	0.1291
2.3590	1.0620	0.1151
2.3220	3.1320	0.0951
2.2400	4.0540	0.1061
2.3340	1.5080	0.0719
2.4410	1.1790	0.0500
2.4540	0.1266	0.0614
2.4680	0.2968	0.0391
2.6420	6.6750	0.0326
2.2420	2.9910	0.0610
2.5510	3.2950	0.0614
2.4580	0.5288	0.1025
2.1760	2.1860	0.0874
2.3610	2.0440	0.0601
2.5130	1.3590	0.0762
2.3580	0.1352	0.0837
2.4950	0.7916	0.0985
2.1460	3.6040	0.1582
2.1690	1.3560	0.1571
2.1240	1.5120	0.1511
2.1540	3.9920	0.1548
2.1530	1.3500	0.1474
2.2290	1.5930	0.1506
2.2510	0.7759	0.1546
1.9920	2.6130	0.1367
2.0490	0.5984	0.1433
2.0060	2.3550	0.1178
2.0130	2.7030	0.1233
2.1220	2.6910	0.1288
2.1810	1.3230	0.1451
2.2780	2.6740	0.1489
2.1210	2.4320	0.1440
2.1310	2.0310	0.1370
2.2280	1.8590	0.1301
2.3280	1.7460	0.1427
2.3460	3.1630	0.1484
2.3540	3.4040	0.1275
2.4460	1.6910	0.1241
2.5030	1.1770	0.1107
2.2170	0.9333	0.1554
2.3320	3.2660	0.1527
2.2780	3.9430	0.1531
2.2540	3.6970	0.1444
2.3020	0.4595	0.1381
2.3240	0.0864	0.1446
2.3510	0.5912	0.1511
2.3540	2.3130	0.1081
2.4860	2.4000	0.1320
2.3350	0.9217	0.1329
2.0800	2.2650	0.1100
2.1590	1.6050	0.1300
2.3130	0.6521	0.1422
2.2930	0.7308	0.1323
2.3390	0.2038	0.1501
2.1980	1.5790	0.1423
2.0340	3.0810	0.1254
2.2280	0.5574	0.1159
1.7820	1.0640	0.1107
2.0090	3.0860	0.1187
2.0300	1.7390	0.1107
1.8010	0.9310	0.0618
1.6040	0.0113	0.0095
1.6610	1.1040	-0.0196
1.8180	1.6190	0.0883
1.5540	0.2446	0.0515
1.3990	0.8996	-0.0209
1.3030	0.8095	-0.0088
0.8755	0.0584	-0.0427
2.1030	2.8230	0.0968
1.9310	3.3580	0.1029
2.2900	1.1470	0.0882
2.1890	4.3480	0.0969
2.0700	3.6700	0.1204
2.1000	1.8310	0.1288
1.9950	1.3460	0.1134
1.6090	0.2701	0.0460
1.4310	0.9630	0.0170
1.7540	0.2259	0.0727
1.8550	2.1180	0.0812
2.0230	0.4588	0.1104
1.6860	1.2960	0.0602
1.2460	0.6238	0.0059
2.1250	1.8860	0.1384
1.9900	1.3970	0.1113
1.9060	0.2271	0.0995
2.0570	1.5340	0.1252
1.9660	1.5750	0.1010
2.1900	1.8010	0.1338
2.1230	1.7940	0.1498
2.1780	3.6610	0.1355
2.1410	2.2000	0.1259
2.2210	0.9410	0.1376
2.2000	0.1392	0.1400
2.0710	4.0530	0.1278
2.1260	0.9856	0.1318
2.1960	2.8260	0.1359
2.1330	4.3360	0.0962
2.1550	1.1750	0.1219
2.2870	0.7817	0.1204
2.2240	3.3760	0.1296
2.1590	3.9460	0.1355
2.2110	2.3430	0.1341
2.2580	0.4351	0.1282
2.2760	2.7930	0.1189
2.1530	2.9770	0.1339
2.0350	2.4040	0.1203
2.2210	2.9540	0.1210
2.2140	1.5790	0.1358
2.3880	2.9900	0.1376
2.0120	1.1380	0.1236
2.0840	4.7480	0.1556
2.0470	1.8540	0.0976
1.9620	1.9110	0.1033
2.0390	0.6344	0.1097
2.1990	3.1900	0.0906
2.1490	3.5340	0.1311
2.1510	4.5230	0.0888
2.1180	3.2930	0.0900
2.5140	0.5852	0.1379
2.2680	3.4720	0.1045
2.1910	0.6592	0.0850
2.2810	1.5760	0.0993
2.1450	0.6581	0.0765
2.1980	1.9790	0.0721
2.2310	4.9740	0.0862
2.1760	0.3969	0.0810
2.1800	0.7505	0.0620
2.2190	3.2850	0.0694
2.2010	1.8550	0.0753
2.1760	0.7641	0.0874
2.3400	2.6830	0.0774
2.2820	2.3430	0.0654
2.2710	2.3490	0.0736
2.3530	2.6790	0.0698
2.1400	0.9324	0.0875
2.3650	2.8080	0.1028
2.2160	3.2260	0.1061
2.2160	1.2830	0.0994
2.3120	0.7121	0.0984
2.2120	0.9891	0.1357
2.2060	1.7180	0.1640
2.2010	3.7350	0.1631
2.5950	0.4752	0.1397
2.3450	0.3680	0.1214
2.5970	0.2059	0.1470
2.6470	1.3530	0.1590
2.4950	1.2940	0.1574
2.2020	3.0080	0.1653
2.3350	2.5410	0.1762
2.2230	3.2840	0.1435
2.3320	1.7350	0.1588
2.3730	2.9750	0.1656
2.2370	2.1600	0.1730
2.2740	1.3210	0.1765
2.2660	2.8940	0.1672
2.1540	3.2460	0.1644
1.9570	4.7060	0.1498
2.1860	1.6140	0.1914
2.3600	0.9306	0.2092
2.4300	0.1758	0.1998
2.3220	1.7730	0.1967
2.3350	1.0060	0.2101
2.4020	1.9350	0.2034
2.3330	2.7920	0.2021
2.2670	3.3380	0.1752
2.2530	2.2500	0.1750
2.3470	0.0193	0.1941
1.9630	3.0030	0.1321
2.1270	3.8070	0.1418
2.2300	2.5360	0.1657
2.3020	2.6190	0.1881
2.2770	1.2020	0.1988
2.2280	1.9310	0.1935
2.2810	2.4250	0.1936
2.3220	0.8085	0.1898
2.3310	0.7010	0.1813
2.0840	1.7280	0.1713
2.2050	3.6490	0.1764
1.9790	4.4470	0.1622
2.1790	2.1980	0.1980
2.1600	3.0100	0.1607
2.1700	2.6180	0.1903
2.5070	1.0110	0.1972
2.5100	2.0670	0.1881
1.9960	0.3005	0.0707
2.1410	0.6042	0.1241
1.5880	1.0970	-0.0163
1.8840	2.0770	0.0447
1.9960	0.3498	0.1176
2.0530	1.1660	0.1234
2.1330	0.9961	0.1354
2.4920	2.2860	0.1724
2.4370	2.3910	0.1739
2.4460	0.1233	0.1577
2.3230	2.6440	0.1609
2.1940	2.3380	0.1430
2.2890	2.2880	0.1643
2.1070	2.2150	0.1265
2.1940	0.5909	0.1504
2.0470	0.4088	0.1534
1.9660	0.9094	0.1224
1.3820	0.6704	-0.0776
1.7760	0.2025	0.0263
1.5060	1.5430	-0.0677
1.9710	0.4651	0.0236
1.9230	0.2157	0.0106
2.0500	3.6340	0.0954
2.1170	3.6810	0.1157
1.9550	1.3660	0.0578
2.0900	3.7560	0.1261
2.1110	0.3832	0.1026
2.0850	1.7380	0.1407
2.0680	4.9280	0.1501
2.1550	2.5470	0.1416
2.3750	1.9310	0.1219
2.2890	2.7930	0.1078
2.2020	2.8290	0.1143
2.3310	1.1620	0.1073
2.4750	1.7870	0.1056
2.4460	2.5230	0.0945
2.1270	0.6868	0.0966
2.1810	4.5080	0.0708
2.0660	0.7481	0.0940
1.1710	1.7650	-0.1249
0.9114	0.1075	-0.1251
1.0680	1.0480	-0.1342
1.1770	2.6360	-0.1118
1.1080	1.2500	-0.0880
0.7618	0.1811	-0.0964
0.7639	0.1073	-0.1121
1.1860	0.2162	-0.0702
0.6950	0.1968	-0.0726
0.7375	0.0860	-0.0524
0.8718	0.3476	-0.0827
1.3490	0.8612	-0.0519
0.7522	0.0472	-0.1058
0.7513	0.0816	-0.0664
0.9118	0.2184	-0.0298
1.5600	2.4410	0.0438
1.3130	1.3860	0.0238
1.8240	0.2633	0.0878
