2.2300	2.5520	0.1510
2.2000	1.5870	0.1456
2.2580	2.5400	0.1456
2.2860	3.1300	0.1434
2.2060	1.0150	0.1417
2.2270	0.1996	0.1494
2.2600	2.8140	0.1485
2.3120	0.3019	0.1446
2.3140	2.0170	0.1441
2.2600	0.4514	0.1344
2.3430	1.5900	0.1389
2.1890	0.1727	0.1338
2.2250	1.0170	0.1343
2.2290	2.1560	0.1213
2.1670	1.4800	0.1079
2.2180	1.8060	0.1122
2.0830	3.5980	0.1376
2.1450	2.9430	0.1341
2.0470	3.0820	0.1418
2.0710	2.6700	0.1309
2.0620	1.7530	0.1115
2.1320	1.8890	0.1062
2.0830	2.7380	0.1008
2.1550	2.9510	0.1238
2.0910	0.1300	0.1058
2.0550	1.9980	0.1021
2.0360	1.5430	0.1009
2.0240	2.9900	0.1042
2.0790	1.8630	0.1004
2.1070	1.2090	0.1062
2.1720	0.0159	0.1128
2.3420	1.8040	0.1344
2.3790	0.1106	0.1397
2.0880	1.5820	0.1146
2.2240	0.0676	0.1255
2.2520	1.9050	0.1299
2.1360	3.1920	0.1281
2.3120	1.8310	0.1338
2.0530	1.6340	0.1121
2.0350	1.9350	0.1108
2.2210	1.1100	0.1138
2.1400	2.9880	0.1128
2.1230	1.2050	0.1123
2.1760	3.5820	0.1126
2.1030	1.5780	0.1208
2.0510	1.6140	0.1269
2.0920	2.7600	0.1312
2.0440	2.4890	0.1234
2.0620	0.1625	0.1249
2.1170	2.5320	0.1282
2.1150	0.0818	0.1356
2.1570	1.2790	0.1340
2.1560	1.4910	0.1210
2.1110	0.8055	0.1332
2.1270	4.3930	0.1338
2.2290	0.1854	0.1280
2.1970	0.9835	0.1346
2.2620	2.0960	0.1275
2.2960	3.4300	0.1370
2.2520	3.6530	0.1151
2.2430	2.9560	0.1200
2.3320	1.5230	0.1218
2.3550	2.7000	0.0975
2.3830	3.4150	0.1042
2.2690	0.3059	0.1029
2.2530	3.6580	0.1081
2.2700	2.3110	0.1067
2.3120	1.2660	0.1094
2.2860	2.1460	0.1356
2.3070	1.8740	0.1073
2.2690	2.3240	0.1471
2.2920	2.3770	0.1036
2.2840	0.7907	0.1284
2.2080	5.9240	0.1713
2.2730	1.0470	0.1707
2.4090	2.7780	0.1560
2.2250	2.5200	0.1782
2.3870	1.4750	0.1653
2.3000	0.0711	0.1707
2.3810	1.9190	0.1446
2.3040	2.4890	0.1433
2.3450	2.1380	0.1020
2.3550	2.1940	0.1161
2.4180	1.4040	0.1079
2.3480	0.0231	0.0984
2.4520	4.3540	0.1019
2.3490	1.9110	0.1709
2.4540	0.9171	0.1494
2.2690	3.8370	0.1814
2.2790	2.9290	0.1767
2.2800	3.9350	0.1892
2.3730	1.5400	0.2158
2.3460	0.2313	0.2054
2.3850	0.4995	0.1540
2.4290	2.5840	0.1668
2.4910	3.2860	0.1527
2.3840	3.1480	0.1909
2.3810	2.1940	0.2069
2.3390	1.7560	0.1886
2.6460	2.3950	0.1576
2.4470	2.8390	0.2059
2.3530	0.0028	0.1981
2.2840	0.5785	0.1794
2.1970	1.3580	0.1527
2.1660	0.0553	0.1618
2.2990	2.1280	0.1316
2.2600	2.4560	0.1374
2.5480	3.6290	0.0941
2.5490	1.6940	0.1309
2.3030	3.5710	0.1232
2.3720	3.6560	0.1199
2.2640	0.6450	0.1285
2.7240	0.4931	0.1479
2.7020	2.1330	0.0777
2.1610	1.4290	0.1472
2.2860	2.5460	0.1549
2.5460	3.3830	0.1423
2.3810	3.3330	0.1399
2.6820	0.6991	0.1013
2.6960	1.8050	0.1130
2.4540	2.1040	0.1188
2.6480	0.3240	0.0736
2.7460	2.5730	0.0698
2.6100	3.0010	0.0799
2.4980	2.4880	0.1186
2.3360	3.1230	0.1398
2.4410	2.4240	0.0974
2.7580	1.7950	0.1060
2.6300	1.7040	0.1268
2.6200	0.3130	0.1527
2.5260	0.1931	0.1464
2.3870	1.0970	0.1412
2.3520	2.6780	0.1426
2.2620	2.3280	0.1449
2.3700	2.3570	0.1436
2.3610	2.6550	0.1489
2.2590	0.2843	0.1602
2.2830	2.0400	0.1524
2.2150	1.4080	0.1440
2.2230	0.3267	0.1450
2.2120	1.2490	0.1446
2.2630	2.6880	0.1491
2.2610	3.1080	0.1468
2.2250	2.2230	0.1554
2.2720	3.0070	0.1556
2.2280	2.3890	0.1521
2.2390	1.7960	0.1479
2.2500	0.7210	0.1447
2.2820	3.1710	0.1508
2.3520	3.1690	0.1571
2.2570	3.4720	0.1432
2.3020	3.5460	0.1475
2.4580	0.1788	0.1555
2.2800	2.1460	0.1417
2.3130	3.1560	0.1545
2.2900	2.9540	0.1458
2.2800	3.3200	0.1420
2.3270	0.5449	0.1501
2.3710	0.3587	0.1594
2.3620	1.5730	0.1598
2.5610	0.5860	0.1657
2.4160	1.4640	0.1591
2.3950	0.1488	0.1658
2.4070	3.9400	0.1721
2.2810	1.5590	0.1645
2.3620	1.8390	0.1559
2.3530	1.0100	0.1533
2.3730	1.0300	0.1599
2.3000	1.1000	0.1633
2.1880	3.7000	0.1525
2.3110	3.0440	0.1385
1.9360	0.2537	0.2094
2.1290	2.8600	0.1636
2.1200	1.2380	0.1650
1.8720	0.0037	0.1843
1.6410	1.1720	0.2071
1.6680	1.6890	0.1778
2.1080	0.5693	0.2124
1.7160	0.1819	0.2498
1.5170	1.7170	0.2265
1.4940	2.0800	0.2237
0.9193	0.2514	0.1959
2.4340	4.3500	0.1903
2.3420	3.6080	0.2287
2.5710	0.7002	0.1623
2.4850	3.8400	0.1755
2.4120	4.2870	0.2242
2.4100	1.6370	0.1949
2.3060	1.4190	0.2087
1.9350	0.0829	0.2468
1.6690	2.3080	0.2127
2.1680	0.2703	0.2237
2.1980	0.3693	0.2123
2.2150	0.1504	0.1835
1.7880	1.8320	0.1950
1.3310	1.0880	0.1825
2.2630	1.0770	0.1625
2.0450	0.3440	0.1962
1.9420	0.5327	0.1931
2.0940	0.9020	0.1528
2.0130	0.2847	0.1536
2.1010	1.0090	0.1704
2.0980	0.4351	0.1570
2.3790	2.5300	0.1594
2.2290	2.9190	0.1501
2.0730	2.2300	0.1569
2.0690	1.4150	0.1577
2.0420	4.2380	0.1469
2.4460	0.5473	0.1635
2.4320	0.4958	0.1666
2.5110	4.5160	0.1563
2.4450	2.0960	0.1442
2.4560	1.6840	0.1426
2.2490	2.7370	0.1533
2.0620	3.3540	0.1536
2.3960	1.5790	0.1569
2.3920	0.2420	0.1512
2.3950	2.6550	0.1454
2.1010	0.1931	0.1461
2.1350	1.2570	0.1459
2.2130	2.7710	0.1400
2.2000	2.0080	0.1388
2.2720	1.8020	0.1333
2.1530	0.3677	0.1364
2.1570	0.3239	0.1717
2.1710	3.0370	0.1242
2.1410	0.1284	0.1260
2.1930	2.9340	0.1350
2.2720	4.4180	0.1408
2.1950	5.2950	0.1714
2.3320	3.5550	0.1123
2.2370	1.0180	0.1135
2.2790	2.0910	0.1410
2.4380	3.0170	0.1326
2.4770	2.0300	0.1118
2.5920	1.8870	0.1259
2.5050	2.1250	0.0998
2.3480	2.4500	0.1041
2.4240	4.0920	0.1297
2.2730	2.5460	0.1004
2.4440	3.6200	0.0935
2.6900	4.1630	0.0956
2.9940	2.4850	0.1020
2.6950	2.8680	0.1231
2.7400	3.1350	0.1221
2.9210	2.6020	0.1192
2.8710	0.2302	0.1220
2.5420	3.5750	0.1444
2.5720	3.5960	0.1214
2.5650	1.7100	0.1738
2.4450	0.1059	0.1988
2.5790	0.4571	0.1447
2.5910	1.4380	0.1549
2.5530	2.4430	0.1952
2.6180	1.7010	0.2118
2.4890	0.5263	0.2213
2.5690	2.0240	0.1548
2.5810	1.3450	0.1448
2.3440	1.5130	0.1481
2.4370	0.1858	0.1938
2.5520	3.3340	0.2025
2.6460	1.6810	0.2035
2.5090	1.5730	0.2178
2.5990	1.9620	0.1719
2.6560	1.1650	0.2030
2.5670	2.0500	0.2167
2.3820	0.1023	0.2188
2.3940	3.2530	0.2173
2.4270	1.5810	0.2186
2.3640	2.0490	0.2053
2.2240	4.0310	0.1842
2.1200	2.8070	0.1252
2.2870	2.4980	0.1484
2.4910	0.3551	0.1751
2.4800	0.4328	0.1919
2.4660	1.3910	0.1776
2.2410	2.9010	0.1708
2.1670	3.4110	0.1787
2.1800	1.7580	0.1956
2.4350	2.3850	0.2042
2.4100	2.4470	0.2042
2.3240	0.5525	0.2026
2.3420	2.4490	0.2102
2.4580	1.0190	0.2103
2.4960	0.5450	0.2085
2.3110	2.4320	0.1902
2.0460	2.7530	0.1801
2.4660	1.8930	0.2011
2.4490	0.3834	0.2049
2.4520	2.0160	0.2078
2.0810	1.4940	0.1825
2.3130	2.9890	0.1999
2.1590	2.4000	0.1908
2.1680	2.1910	0.1154
2.1850	2.6650	0.0570
2.1780	2.3040	0.0906
2.4680	1.7210	0.1378
2.3620	0.0748	0.1708
1.9070	1.9610	-0.0197
2.0790	3.5080	0.0155
1.3040	0.7719	-0.0897
1.6000	0.2350	-0.0737
1.8530	0.4441	0.0241
2.0180	4.1660	0.0798
2.0670	0.6582	0.1028
2.2390	2.7260	0.1474
2.1960	0.9243	0.1794
2.2090	2.8450	0.0840
2.0860	2.3580	0.1259
2.1350	1.7560	0.1396
2.0660	2.1740	0.1828
2.3240	1.6490	0.1218
2.1920	1.8980	0.1499
2.2480	0.8090	0.1779
2.3810	1.1550	0.1561
1.2210	1.2680	-0.1039
1.5380	2.5360	-0.0337
1.5600	0.1057	-0.0054
1.9920	1.0740	0.0724
1.6890	1.2770	-0.0149
1.9020	1.6770	0.0468
2.1890	2.8420	0.0979
1.9090	2.7060	0.1861
2.0510	5.3630	0.1336
1.9870	1.4760	0.1522
2.0910	1.2060	0.1579
2.1640	6.1280	0.1969
2.1350	3.7700	0.1665
2.2210	0.7629	0.1426
2.3070	1.8010	0.1099
2.3240	0.6339	0.1091
2.1990	2.3650	0.1110
2.2610	3.7410	0.1102
2.3770	4.8570	0.1254
2.5680	0.9338	0.1163
2.6960	1.7670	0.1192
2.7790	3.2330	0.1212
1.0400	0.4734	-0.0564
0.7666	0.1264	0.0305
0.8729	1.4490	-0.0146
1.0690	1.4220	-0.0453
1.0560	1.4670	-0.0058
0.6794	0.2186	0.1089
0.6648	0.1448	0.0680
1.1670	0.3365	0.1557
0.6538	0.2144	0.1474
0.7358	0.0235	0.1506
0.8440	0.4212	0.0617
1.4310	1.2340	0.1055
0.6748	0.0134	0.0663
0.7274	0.1401	0.1073
0.9209	0.3266	0.1499
1.5740	2.0740	0.1696
1.3020	1.5160	0.1561
1.8530	1.6600	0.2183
