1.9930	2.3600	0.2665
1.9500	3.1640	0.2502
1.9730	3.1480	0.2423
2.0100	1.6050	0.2581
1.9820	1.2100	0.2550
1.9130	1.9140	0.2470
1.9460	1.7830	0.2377
1.9170	1.6860	0.2406
2.0080	1.6040	0.2365
1.9930	4.1660	0.2288
2.0530	2.3440	0.2641
2.0590	1.4070	0.2502
2.1740	0.9207	0.2385
2.1240	2.5840	0.2365
2.2200	1.3490	0.2256
2.0080	2.0420	0.2786
2.0400	1.3110	0.2750
1.9750	2.4420	0.2702
1.9890	1.0070	0.2676
1.9710	2.5890	0.2442
2.0580	2.1510	0.2450
2.0750	2.8870	0.2241
2.0690	2.7980	0.2663
2.0170	3.0230	0.2467
1.9430	3.3250	0.2173
2.0670	1.8860	0.2066
2.1110	3.5820	0.2117
2.0130	1.9110	0.1995
2.0410	0.8610	0.1924
2.0110	0.7512	0.1931
2.0820	0.8038	0.2214
2.0170	2.6430	0.2236
2.0310	2.0630	0.2176
2.0420	3.6180	0.2194
2.1070	0.4914	0.2152
2.0910	0.1796	0.2136
2.1800	0.8340	0.2121
2.0990	1.7060	0.2080
2.0510	3.4760	0.2140
1.9900	1.2140	0.1940
2.0440	3.0680	0.1996
2.0330	3.2150	0.2089
1.9970	3.8780	0.1963
2.0060	2.5980	0.2170
1.9670	0.2974	0.2186
2.1250	1.3800	0.2124
1.9460	2.8750	0.2168
1.9810	1.7620	0.2231
1.9870	0.9477	0.2211
1.9280	2.2990	0.2213
1.9830	4.3900	0.2111
1.8840	0.2990	0.2064
1.9050	3.1720	0.2234
1.8580	4.5460	0.2261
1.8860	2.2990	0.2160
1.8860	0.9665	0.2211
1.8710	2.4040	0.2036
1.9300	3.0290	0.1990
1.9050	3.5970	0.1909
1.8570	3.8580	0.2004
1.8770	2.1930	0.1969
1.8270	3.7230	0.2077
1.9210	3.1040	0.2148
1.9660	0.2343	0.1912
1.9400	3.4190	0.1865
1.9880	0.1133	0.1926
1.9660	2.6260	0.1929
1.8690	2.5570	0.2006
1.7780	4.1170	0.2020
1.8010	0.6330	0.2210
1.8710	0.1501	0.1853
1.8000	1.0130	0.2015
1.8300	5.0060	0.2189
1.8670	0.4037	0.2451
1.8990	3.3840	0.2460
1.8730	1.1760	0.2442
1.9580	3.6720	0.2586
1.9260	0.2049	0.2575
1.9600	1.2780	0.1928
1.9600	4.1260	0.1962
1.9240	2.1550	0.2304
1.9440	1.8410	0.2121
1.8830	5.2180	0.2000
1.8890	2.8230	0.2222
1.9030	2.5190	0.1976
1.9290	2.9390	0.2538
1.9180	0.7467	0.2448
1.9230	4.1440	0.2523
1.9060	1.7550	0.2540
2.0110	2.7800	0.2511
2.1650	2.1560	0.2485
2.1420	2.5720	0.2492
1.9660	1.8320	0.2418
2.0500	2.7560	0.2432
1.9010	1.6880	0.2446
2.0360	3.3830	0.2495
2.1690	0.0953	0.2505
2.1880	2.6680	0.2507
2.0590	3.5650	0.2473
2.2870	2.2210	0.2537
2.2730	2.0990	0.2512
2.2360	1.9090	0.2502
2.1930	1.0000	0.2514
2.1870	0.3327	0.2493
1.9620	3.1180	0.1928
1.9270	0.8433	0.2084
1.9600	3.2050	0.2007
1.9160	0.4080	0.1857
1.9420	3.9220	0.1872
1.9960	3.2490	0.1840
2.0270	3.7840	0.1903
2.0840	0.2743	0.2503
2.0220	3.2550	0.2335
2.1530	1.3710	0.2483
2.1590	0.7998	0.2552
2.1220	2.8340	0.2534
2.1250	3.6030	0.2540
2.1390	1.1540	0.2371
1.9900	0.0599	0.1823
2.1090	4.5120	0.1853
1.9940	0.8431	0.2060
2.0320	0.8097	0.2028
2.1050	2.9330	0.2025
2.1060	3.1880	0.1878
2.1210	1.7970	0.1896
2.0840	0.7862	0.2116
2.0520	0.9353	0.1889
2.0630	2.7900	0.1916
2.0410	2.3490	0.1910
2.0720	1.1250	0.1982
2.0050	2.7730	0.2234
1.9390	2.0900	0.2339
2.1050	1.7250	0.2076
2.0940	2.5330	0.2158
2.0490	1.1860	0.2316
2.0900	2.3640	0.2350
2.0510	1.9730	0.2399
1.9640	0.2592	0.2151
2.0350	2.3530	0.2043
1.9150	5.8060	0.2161
1.9780	3.3140	0.2092
2.0490	1.4520	0.2024
1.9850	0.5024	0.2205
2.0300	2.4770	0.2292
1.9820	2.8460	0.2076
1.9710	0.9714	0.2063
2.0570	0.5813	0.1999
2.0280	2.2760	0.2130
2.0650	2.9320	0.2306
2.0470	3.3640	0.2014
2.0690	1.8920	0.2029
2.0800	1.0350	0.2043
1.9350	2.3000	0.2397
2.0570	3.0160	0.2398
1.9970	4.0660	0.2394
1.9750	3.0950	0.2397
2.0030	1.0640	0.2337
2.1110	1.2140	0.2236
2.0800	2.8450	0.2359
2.0490	2.1360	0.1955
2.0860	1.1260	0.2063
2.0990	2.0540	0.2073
2.0550	1.3800	0.1854
2.1460	3.4230	0.1985
2.0340	1.2860	0.2225
2.0140	1.5150	0.2151
2.0710	2.4330	0.2312
2.1260	0.9027	0.2095
2.1630	3.8800	0.1812
1.9940	2.3710	0.1851
2.0480	1.3330	0.1424
2.0120	3.1810	0.1581
1.9140	0.3844	0.1333
1.6970	1.2350	0.0830
1.6410	0.1648	0.0664
1.6240	0.1436	0.0312
1.9550	2.8220	0.1320
1.8310	1.4750	0.1036
1.6270	0.4525	0.0652
1.4600	0.8663	0.0685
0.9552	0.3713	0.0366
2.0210	4.0330	0.1780
2.0050	4.6480	0.1595
2.0340	2.2690	0.1885
2.0250	0.8674	0.1855
1.9990	2.0010	0.1776
2.0230	1.7180	0.1919
1.9630	2.3060	0.1695
1.7560	1.2530	0.1056
1.5130	0.6646	0.0827
1.8870	0.5667	0.1326
1.8910	1.1930	0.1373
1.9400	1.9920	0.1588
1.5860	0.6142	0.1136
1.2120	0.3682	0.0688
2.0450	1.7110	0.1932
1.9020	1.2860	0.1568
1.7850	0.8240	0.1519
1.7840	1.6760	0.1800
1.7260	1.1450	0.1532
1.8590	1.4660	0.1994
1.7770	1.2730	0.2033
2.0990	1.2590	0.2169
1.9820	3.1560	0.2039
1.9170	1.2190	0.2157
1.9970	2.5300	0.2274
1.9040	4.1160	0.2311
2.0520	2.2210	0.2082
2.0870	0.7698	0.2161
2.0250	3.2160	0.1922
2.0560	3.0010	0.2154
2.1410	0.7042	0.2376
2.0560	3.3080	0.2347
2.0240	3.8940	0.2373
2.1280	1.5330	0.2341
2.1350	0.3754	0.2457
2.1330	2.1520	0.2520
2.0630	2.4100	0.2422
2.0470	1.6840	0.2574
2.0960	2.0570	0.2512
2.0970	1.1050	0.2451
2.1130	2.1540	0.2508
1.7730	1.7640	0.2183
1.7440	4.3470	0.2047
1.9600	0.9922	0.2450
1.8220	1.2740	0.2287
1.7950	0.0791	0.2259
1.8920	4.2380	0.2417
1.8280	5.6950	0.2392
2.0580	3.5790	0.2735
2.0420	3.0320	0.2673
2.1280	2.4020	0.2577
2.0390	2.8150	0.2667
2.0100	3.5180	0.2845
1.9700	2.7000	0.2895
2.0500	2.8920	0.2958
2.0680	0.2158	0.2611
2.1130	3.0200	0.2677
2.0500	2.0430	0.2638
2.1370	1.5940	0.2823
2.2070	3.3240	0.3001
2.3270	1.1440	0.2883
2.2310	0.8913	0.2788
2.3370	2.7930	0.3124
2.3640	4.4220	0.3034
2.3940	2.4000	0.2991
2.4070	2.4160	0.3050
2.3340	4.0730	0.2951
2.4720	0.2734	0.3161
2.4110	3.0040	0.3105
2.0780	2.5500	0.3054
2.3700	1.6000	0.3130
2.4230	1.4850	0.3169
2.3370	3.9690	0.2946
2.4600	1.0900	0.3094
2.0750	0.8380	0.2754
1.9900	2.6820	0.2905
2.1820	0.9348	0.2611
2.2660	2.0910	0.2595
2.2880	2.0720	0.2571
2.2220	0.2947	0.2792
2.2930	0.5063	0.2795
2.0700	2.7710	0.2831
2.2120	0.7498	0.2644
2.2900	1.2190	0.2534
2.2320	2.4690	0.2605
2.2570	1.7260	0.2745
2.1730	2.3760	0.2498
2.1210	1.9160	0.2491
1.9060	4.4640	0.2496
2.2370	1.8920	0.3138
2.2160	2.0160	0.3018
2.4310	2.2580	0.3025
2.4330	0.4873	0.3003
2.3640	3.6330	0.2973
2.1460	2.6980	0.2855
2.0750	3.2800	0.2753
2.3240	2.2980	0.2937
2.3530	1.3960	0.3010
2.4100	1.3420	0.3025
2.2900	0.3015	0.3026
2.3790	2.0610	0.3079
2.3860	0.8576	0.3095
2.3330	2.4970	0.3006
2.2830	1.4250	0.2824
2.0300	1.5250	0.2690
2.4240	1.6390	0.3003
2.4010	1.8870	0.2959
2.3190	1.3600	0.2856
1.9650	0.9142	0.2631
2.1550	1.9880	0.2703
1.9120	4.0040	0.2561
2.2640	0.9759	0.3246
2.2680	2.1240	0.3082
2.2690	1.0840	0.3292
2.3840	2.0730	0.3135
2.4430	0.9103	0.2999
2.2680	0.7157	0.1548
2.2350	2.3910	0.2389
1.6600	0.7547	0.0136
2.1360	0.9202	0.0843
2.0630	0.8567	0.1772
1.9030	0.0163	0.1960
1.9680	2.2410	0.2292
2.3760	0.8196	0.2844
2.3680	0.8639	0.2930
2.3680	2.1360	0.2728
2.1300	0.0338	0.2549
2.1170	1.7790	0.2570
2.2520	2.1410	0.2830
2.1410	0.5813	0.2672
2.1790	1.1810	0.2746
2.2340	2.9910	0.2926
2.2580	0.3676	0.2965
1.4830	0.2305	-0.0354
1.7880	1.1740	0.0385
1.5620	2.0660	-0.0334
1.9040	0.1973	0.0690
1.8260	1.6690	0.0351
1.8860	4.5240	0.1302
1.9240	4.4490	0.2036
1.7580	3.6660	0.1031
1.7920	3.4790	0.2006
1.9100	1.3780	0.1487
1.7440	1.2610	0.1777
1.7340	5.6930	0.2093
1.8060	1.0360	0.2298
1.9980	2.1190	0.2450
2.0400	0.0874	0.2336
2.0740	0.5302	0.2559
2.0040	1.3760	0.1965
2.0860	3.0380	0.2477
2.1220	3.7440	0.2657
2.1560	2.4480	0.2835
2.2070	3.0990	0.2807
2.2410	1.0290	0.2908
1.2780	1.0190	-0.0527
0.9020	0.4466	-0.0434
1.0680	0.5429	-0.0544
1.2770	1.9100	-0.0416
1.0740	0.6543	-0.0341
0.7679	0.7467	-0.0217
0.7775	0.6519	-0.0318
1.2640	0.4637	-0.0054
0.6887	0.7098	0.0051
0.7229	0.4639	0.0058
0.8336	0.0913	-0.0221
1.3960	1.4950	0.0017
0.7029	0.4093	-0.0248
0.7222	0.3911	-0.0091
0.8871	0.1718	0.0235
1.4760	0.3034	0.0770
1.2350	0.8511	0.0655
1.5790	1.0380	0.1238
