2.4630	3.3040	0.0153
2.4750	2.0480	0.0211
2.3090	3.6680	0.0239
2.3030	2.7670	0.0381
2.4530	0.2304	0.0423
2.4140	1.9770	0.0204
2.2830	0.7995	0.0305
2.2740	1.2870	0.0473
2.2570	1.3140	0.0389
2.2980	0.9405	0.0546
2.2700	2.6130	0.0654
2.3740	3.5860	0.0531
2.3470	1.0340	0.0512
2.2570	0.9577	0.0582
2.1430	1.4280	0.0515
2.2000	2.9950	0.0650
2.3380	0.2916	0.0450
2.3370	2.6960	0.0474
2.2780	3.6560	0.0490
2.2430	3.1110	0.0434
2.2060	2.5700	0.0427
2.1320	2.3020	0.0451
2.1180	0.6590	0.0498
2.1980	0.6739	0.0463
2.1690	1.9570	0.0403
2.1450	3.1050	0.0446
2.0640	3.9010	0.0475
2.1120	4.2290	0.0527
2.0950	1.2520	0.0471
2.0370	2.1260	0.0524
1.9540	1.2380	0.0544
2.2330	1.4460	0.0701
2.2640	1.4660	0.0662
2.2130	0.1865	0.0703
2.2020	0.4614	0.0731
2.1400	3.0740	0.0752
2.0930	0.1362	0.0775
2.1960	2.1340	0.0783
2.0760	2.3080	0.0571
2.2040	3.1260	0.0620
1.9420	0.9956	0.0567
1.9510	3.4170	0.0563
2.0250	0.9300	0.0586
2.0640	4.3040	0.0608
2.0600	0.2947	0.0602
2.0960	3.9600	0.0735
2.0620	1.7690	0.0810
2.2090	0.6037	0.0717
2.1430	2.3340	0.0677
1.9900	1.2910	0.0659
2.0210	1.8910	0.0816
2.0570	4.0650	0.0893
2.0220	2.9670	0.0636
1.9840	4.1960	0.0687
2.0240	4.9880	0.0756
2.0350	0.0128	0.0737
2.0570	0.4713	0.0885
2.1060	3.5960	0.0742
2.0680	3.5700	0.0875
2.1590	2.4800	0.0652
2.1410	3.3520	0.0667
2.2470	0.7584	0.0836
2.2610	4.1680	0.0774
2.2840	1.6930	0.0847
2.0360	1.0260	0.0584
2.1170	4.6810	0.0625
1.9820	2.3500	0.0579
2.0070	2.2420	0.0613
2.0310	3.3870	0.0725
2.1510	1.0500	0.0717
2.1600	0.9080	0.0832
2.1560	3.4500	0.0666
2.0720	1.8570	0.0751
2.0770	4.8480	0.0977
2.3030	0.1003	0.1102
2.4160	3.6530	0.1057
2.2440	3.6910	0.1016
2.5170	2.5300	0.1014
2.3310	1.1180	0.1033
2.2290	4.8780	0.0913
2.1390	1.4500	0.0923
2.6540	0.6257	0.0861
2.3880	1.6720	0.0788
2.4130	3.8040	0.0874
2.4020	2.2030	0.0911
2.3830	6.1540	0.0705
2.4950	2.9050	0.0965
2.6990	0.9257	0.0966
2.4840	5.5980	0.1135
2.4900	4.0390	0.1034
2.7230	2.4100	0.1072
2.6760	3.0090	0.1183
2.8330	0.0358	0.1129
2.4530	0.1984	0.1178
2.4240	2.6440	0.1069
2.5650	1.4330	0.0942
2.5270	2.7680	0.1114
2.7020	2.1780	0.1099
2.4050	3.4440	0.1020
2.3980	4.2370	0.0986
2.4560	4.0140	0.0975
2.4670	1.2810	0.1047
2.2120	4.8250	0.1021
2.1770	2.0810	0.0858
2.1770	4.1410	0.0953
2.4230	2.4810	0.0876
2.1130	2.3720	0.0840
2.4930	3.2980	0.0796
2.4850	3.5010	0.0715
2.5890	2.7720	0.0891
2.6350	4.3850	0.0853
2.5660	3.1820	0.0847
2.3410	0.8186	0.0903
2.4400	2.8920	0.0972
2.1880	2.4660	0.0875
2.2560	0.7413	0.0875
2.3220	3.8470	0.0850
2.3960	4.0450	0.0829
2.3790	4.0470	0.0882
2.5130	2.3620	0.0767
2.6340	0.5521	0.0812
2.5080	2.8570	0.0820
2.4660	2.1580	0.0857
2.3330	2.4030	0.0869
2.5950	2.8030	0.0783
2.8080	1.1670	0.0797
2.2280	3.5300	0.0880
2.2560	1.1500	0.0766
2.4680	0.4554	0.0788
2.4050	1.4810	0.0769
2.5880	0.7820	0.0793
2.2800	2.2390	0.0636
2.2600	1.6980	0.0498
2.1560	2.1550	0.0800
2.2640	3.2920	0.0755
2.2770	0.7118	0.0516
2.1950	1.0530	0.0528
2.2670	0.0725	0.0411
2.0780	2.6730	0.0957
2.1210	0.0218	0.0951
2.1190	1.7700	0.0990
2.1540	3.3670	0.0961
2.3310	2.3250	0.0897
2.1530	3.3720	0.0715
2.3030	1.5300	0.0619
2.1650	3.6910	0.0831
2.2110	1.8940	0.0819
2.5650	3.0050	0.0751
2.4110	1.7660	0.0703
2.4580	2.8550	0.0726
2.5850	2.7300	0.0746
2.4890	2.6750	0.0825
2.4560	1.9600	0.0821
2.2910	2.8180	0.0360
2.2930	4.0710	0.0490
2.2960	3.4950	0.0380
2.2870	3.6270	0.0390
2.2540	0.0149	0.0507
2.4820	1.0170	0.0815
2.4260	0.5323	0.0735
2.5070	0.6076	0.0760
2.4330	0.2097	0.0838
2.4160	0.0252	0.0849
2.3770	4.1500	0.0942
2.4600	1.9360	0.0870
2.2520	1.5270	0.0636
2.2120	2.0660	0.0640
2.3350	0.4840	0.0668
2.4420	0.7214	0.0785
2.4830	3.8420	0.0883
2.1910	2.6100	0.0761
2.3170	0.0115	0.1075
2.3280	0.1410	0.1022
2.2040	0.8528	0.1008
1.9610	0.8054	0.1137
1.6140	1.8060	0.0973
1.6310	1.9610	0.0862
2.1950	0.9693	0.1091
1.8970	0.5142	0.1060
1.4620	0.8296	0.0978
1.5110	0.7048	0.0872
1.0050	0.1419	0.0716
2.3980	0.0545	0.0758
2.3100	3.8360	0.1035
2.4590	0.0483	0.0747
2.4440	3.6850	0.0717
2.3330	4.8160	0.0936
2.2810	1.6460	0.1045
2.2790	0.5447	0.1003
1.8650	0.0677	0.1042
1.5190	0.9553	0.0700
2.2060	1.4770	0.1164
2.1690	0.9651	0.0955
2.2300	0.2689	0.0971
1.7360	2.1610	0.0568
1.1800	0.4527	0.0406
2.3580	2.6160	0.0970
2.1790	0.4027	0.0907
2.1080	0.6792	0.0799
2.2170	2.2790	0.0996
2.0550	0.9609	0.0890
2.2700	0.4826	0.1154
2.1230	3.8470	0.1487
2.4110	1.1790	0.0930
2.4290	2.1130	0.0916
2.3100	0.6841	0.1085
2.3420	3.3900	0.1015
2.1950	4.3880	0.1087
2.2360	2.4560	0.0992
2.3120	0.5287	0.1042
2.2250	3.7650	0.0946
2.2120	2.7990	0.0923
2.3420	1.5230	0.0890
2.4890	2.7950	0.0838
2.3110	1.8320	0.0934
2.4530	1.4550	0.0883
2.4750	1.8720	0.0829
2.4820	2.7990	0.0818
2.2690	1.6180	0.0827
2.3500	0.7239	0.0690
2.3470	1.8010	0.0812
2.2410	1.7240	0.0822
2.1910	4.1570	0.0698
2.2070	0.0820	0.1191
2.1410	5.4790	0.1608
2.3180	2.5050	0.0702
2.2470	3.7930	0.0944
2.3570	2.3620	0.0940
2.6180	1.5380	0.0884
2.4460	1.0040	0.1056
2.4960	5.2030	0.0537
2.4170	1.9920	0.0628
2.2180	2.3900	0.0615
2.3950	4.2170	0.0538
2.5000	3.1090	0.0473
2.4060	1.9250	0.0485
2.3730	0.7820	0.0501
2.6730	3.3220	0.0628
2.6580	1.6200	0.0821
2.5610	1.4340	0.0606
2.6130	5.1170	0.0559
2.4590	4.8840	0.0531
2.4740	1.3430	0.0632
2.5790	1.7600	0.0761
2.4670	2.2360	0.0536
2.3730	3.2860	0.0548
2.3020	2.7620	0.0509
2.3180	4.7110	0.0452
2.1670	1.7360	0.0472
2.4810	1.1860	0.0612
2.3370	3.7860	0.0586
2.5250	0.1519	0.0621
2.5120	3.0560	0.0592
2.5150	2.8810	0.0717
2.5430	0.0382	0.0763
2.6020	2.3330	0.0854
2.4080	1.6600	0.0598
2.4260	0.7507	0.0523
2.2690	1.9980	0.0683
2.3570	2.5340	0.0874
2.4980	2.3240	0.0918
2.5460	1.3880	0.0850
2.5900	0.2845	0.1127
2.4850	3.8610	0.0688
2.5310	1.0150	0.0882
2.5360	3.1300	0.1090
2.5240	5.6950	0.1340
2.5140	3.8540	0.1398
2.5330	0.7288	0.1269
2.5070	2.1450	0.1239
2.3830	4.9290	0.1227
2.3840	0.4903	0.0990
2.3950	0.8376	0.0955
2.5170	2.7180	0.1198
2.6660	1.7400	0.1209
2.4720	2.3000	0.1058
2.4130	3.0630	0.0916
2.4890	0.7611	0.0999
2.4610	2.7390	0.1016
2.4580	3.1560	0.1073
2.6830	1.9900	0.1199
2.2550	2.6910	0.0689
2.4570	3.5160	0.0809
2.5540	0.6586	0.0971
2.6350	1.3250	0.1143
2.7120	0.7496	0.1169
2.3770	3.5590	0.0994
2.7660	1.0340	0.1308
2.8010	3.3950	0.1300
2.6870	1.1510	0.1346
2.2280	0.8356	0.1096
2.4720	3.0680	0.1282
2.2860	3.6610	0.1216
2.3810	1.5340	0.1028
2.1610	1.3550	0.0889
2.3720	1.8840	0.1022
2.4440	2.1690	0.1179
2.4730	0.7729	0.1177
1.8490	1.0450	0.0479
1.9350	2.7860	0.0785
1.5190	0.5010	-0.0294
1.6230	2.1100	-0.0160
1.8350	1.0540	0.0550
1.7850	0.4312	0.0732
1.7910	1.8040	0.0783
2.3100	0.4769	0.0954
2.3450	1.0320	0.0971
2.1500	3.0900	0.0893
2.1140	0.2981	0.0970
1.9450	1.7390	0.0947
2.2020	2.3810	0.0907
2.0630	2.0710	0.0871
2.0950	0.7708	0.0902
2.1840	0.8550	0.0761
2.0950	3.7770	0.0587
1.3580	0.6370	-0.0606
1.7200	0.9156	0.0223
1.4880	4.5610	-0.0319
1.8400	1.5510	0.0494
1.8200	3.0170	0.0515
1.8210	3.8790	0.0833
1.9500	5.0040	0.0938
1.7450	1.3210	0.0292
2.1250	2.7510	0.0978
1.9110	0.0001	0.0672
2.0780	2.4240	0.1369
2.1500	5.4100	0.1330
2.3720	1.1120	0.1147
2.4990	2.8340	0.0746
2.0280	0.7665	0.0809
2.0670	4.2340	0.0838
2.0790	2.1990	0.0775
2.2230	3.5550	0.0708
2.5140	3.9860	0.0722
2.1310	0.4607	0.0794
2.3200	0.7624	0.0672
2.1790	5.5100	0.0543
1.2310	2.1740	-0.0646
0.8693	0.6569	-0.0224
1.0440	2.0530	-0.0525
1.2390	3.4280	-0.0479
1.1680	1.9400	-0.0351
0.7332	0.0192	0.0264
0.7526	0.1641	0.0003
1.0720	0.2303	0.0633
0.7537	0.0571	0.0462
0.7669	0.0058	0.0341
0.9035	0.7279	-0.0190
1.3140	2.6060	-0.0197
0.7714	0.3395	-0.0118
0.7807	0.3112	0.0072
0.8997	0.2601	0.0261
1.6230	0.0421	0.0263
1.3700	1.6700	0.0257
1.8590	0.4723	0.0657
