2.4670	3.0420	0.1145
2.5000	2.6730	0.1207
2.4230	0.2089	0.1330
2.2920	2.8390	0.1509
2.4920	1.2800	0.1326
2.5370	2.7020	0.1218
2.4410	1.6100	0.1341
2.3270	3.7780	0.1431
2.2910	1.9700	0.1510
2.5980	2.1470	0.1440
2.3300	3.4230	0.1489
2.4830	1.5270	0.1556
2.4930	2.6930	0.1437
2.7030	1.8830	0.1338
2.4130	2.4030	0.1450
2.2840	3.2820	0.1373
2.3270	0.8818	0.1719
2.4180	0.0506	0.1667
2.2450	2.7740	0.1773
2.3340	2.0890	0.1745
2.2180	2.7890	0.1655
2.4230	1.7690	0.1585
2.1610	3.4790	0.1435
2.5970	2.8420	0.1685
2.3300	2.3170	0.1616
2.0040	3.2010	0.1467
1.9500	1.9440	0.1357
1.9570	4.2920	0.1325
1.9440	1.2960	0.1376
1.9360	0.3816	0.1287
2.0400	0.8766	0.1301
2.2710	2.7490	0.1417
2.3020	2.3990	0.1474
2.1460	4.1580	0.1382
2.1910	3.4600	0.1412
2.1800	2.2200	0.1342
2.1370	0.3388	0.1213
2.1550	0.6229	0.1318
2.0160	1.1980	0.1324
2.0880	2.2980	0.1369
2.1180	1.1760	0.1243
2.0600	3.5560	0.1294
2.1870	4.2820	0.1284
2.2340	0.7581	0.1129
2.2400	3.3270	0.1240
2.1880	1.6410	0.1189
2.1100	2.7490	0.1246
2.1870	3.1010	0.1237
2.2240	2.3900	0.1249
2.1580	1.5380	0.1309
2.0580	0.6178	0.1269
2.0520	3.4680	0.1312
2.0470	2.5060	0.1154
2.0610	3.7700	0.1259
2.0300	5.1970	0.1151
2.0050	0.5559	0.1104
2.0090	1.2260	0.1068
2.0350	2.5080	0.1081
2.0650	3.6660	0.1028
2.0080	3.9980	0.1149
2.0020	3.9320	0.1208
2.0840	2.6170	0.1311
2.0400	2.3770	0.1164
2.1570	2.3620	0.1378
2.1480	0.6313	0.1152
2.0510	4.8780	0.1138
2.1590	0.9838	0.1167
2.1390	1.6860	0.1138
2.1030	0.2766	0.1245
1.9830	0.1684	0.1082
2.0140	2.1660	0.1178
1.9740	2.2000	0.1070
2.0070	0.5357	0.1167
2.0670	4.7390	0.1376
2.0180	0.0472	0.1514
2.0690	3.4640	0.1490
2.0490	0.0131	0.1632
2.1160	3.4580	0.1761
2.1230	0.7567	0.1651
2.1600	0.0006	0.1059
2.0940	3.5870	0.1005
2.2000	3.6770	0.1470
2.2110	0.6248	0.1216
2.2730	5.5890	0.1141
2.4420	4.2120	0.1313
2.3030	0.2313	0.1018
2.2510	2.2300	0.1649
2.2480	2.2020	0.1456
2.2040	4.7620	0.1770
2.2180	3.1500	0.1824
2.5250	1.5190	0.1879
2.6140	1.6670	0.2100
2.6810	0.8024	0.1977
2.7100	0.8760	0.1728
2.6240	3.2860	0.1506
2.4830	2.6770	0.1644
2.8200	2.4720	0.1932
2.7050	0.2524	0.2060
2.5720	1.3260	0.1651
2.4680	1.1660	0.1367
2.3050	3.8300	0.1704
2.4450	3.6660	0.1877
2.4450	3.0860	0.1797
2.2780	0.2273	0.1593
2.3590	1.0770	0.1622
2.0880	3.4570	0.0925
2.0180	1.5700	0.1000
2.2320	1.9900	0.1007
2.1660	2.4580	0.0840
2.1020	3.6450	0.0804
2.1370	2.6390	0.0696
2.0860	1.8320	0.0780
2.4250	2.2590	0.1332
2.3280	2.2120	0.1335
2.3330	3.0470	0.1583
2.4030	2.0570	0.1416
2.4100	2.6230	0.1260
2.4020	4.1870	0.1300
2.4110	1.7920	0.1088
2.1440	0.1477	0.0561
2.2130	2.4040	0.0531
2.1790	1.6010	0.1063
2.1790	0.3922	0.0863
2.3240	3.9850	0.0704
2.2670	3.7880	0.0460
2.2360	3.5520	0.0581
2.3260	2.0470	0.0713
2.3040	2.4550	0.0534
2.2470	0.0341	0.0468
2.1750	1.7440	0.0598
2.1980	2.0560	0.0617
2.3070	0.6193	0.1470
2.2810	2.5330	0.1594
2.1230	0.0609	0.1287
2.2490	4.1160	0.1341
2.3530	2.7280	0.1553
2.2960	2.5120	0.1476
2.4000	2.0280	0.1652
2.0630	0.0609	0.1186
2.0750	2.5580	0.1102
2.0400	5.4360	0.1016
2.0620	2.2500	0.1007
2.1870	2.4080	0.0926
2.1450	0.4331	0.1123
2.1240	3.0540	0.1249
2.1380	3.0970	0.1113
2.1770	2.0710	0.0929
2.2600	2.9630	0.0766
2.2430	0.1755	0.0747
2.2260	2.8920	0.1297
2.2680	3.5100	0.0592
2.2810	2.0730	0.0607
2.2110	1.6180	0.0762
2.2610	2.6450	0.1633
2.3000	2.7380	0.1758
2.2840	3.5560	0.1738
2.2460	3.4690	0.1685
2.2360	0.1636	0.1652
2.3210	0.3907	0.1271
2.2540	1.5450	0.1542
2.1270	1.1240	0.0834
2.2020	0.8104	0.1024
2.1490	2.5110	0.1146
2.0140	4.0960	0.1078
2.1180	3.5400	0.1416
2.1950	0.0512	0.1766
2.1790	2.0170	0.1502
2.2290	1.6370	0.1798
2.1800	1.5320	0.1609
2.0380	3.2620	0.1363
2.0670	3.5020	0.1251
1.9420	1.9360	0.1298
1.8990	2.6150	0.1321
1.9070	1.4230	0.1149
1.7120	0.7400	0.0647
1.5250	0.0152	0.0556
1.6620	1.6660	0.0206
1.9690	0.5384	0.1244
1.8150	0.8184	0.0964
1.5950	0.8301	0.0586
1.5380	1.4790	0.0626
1.0460	0.2280	0.0327
2.0070	3.6270	0.1041
1.9790	4.3190	0.1377
2.1410	1.8200	0.0732
2.0430	2.8470	0.0877
2.0490	3.9960	0.1191
2.1660	0.5297	0.1249
2.0930	0.1143	0.1391
1.8850	1.1160	0.0979
1.6060	0.4332	0.0650
1.9490	0.0769	0.1321
2.0120	2.1780	0.1283
2.0960	1.2180	0.1348
1.8450	0.7948	0.0857
1.3330	0.4928	0.0469
2.0820	2.5630	0.1504
2.0290	1.5860	0.1325
1.9710	0.4208	0.1133
2.0400	2.1360	0.1335
1.9810	1.6150	0.1110
2.0580	1.0720	0.1492
2.0450	0.2894	0.1244
2.0960	1.2340	0.1535
2.0860	2.4750	0.1529
2.0540	0.1011	0.1571
2.0920	1.8700	0.1604
2.0540	4.6850	0.1199
2.2010	1.7840	0.1174
2.1450	2.5560	0.1373
2.1500	2.3250	0.0622
2.2510	0.0938	0.0823
2.2860	1.9960	0.1154
2.1680	3.1010	0.1563
2.1250	2.6940	0.1532
2.1390	0.1533	0.1503
2.2200	1.2370	0.1441
2.3240	0.8736	0.1341
2.1690	1.6070	0.1545
2.1270	0.9326	0.1275
2.3300	2.7340	0.1472
2.2220	0.7038	0.1565
2.1840	4.3020	0.1454
2.0650	0.3811	0.0725
2.0480	1.8060	0.1105
2.1920	1.8980	0.0922
2.0870	1.0360	0.0805
2.1510	0.3875	0.0774
2.3050	3.4530	0.0814
2.1220	5.5910	0.0869
2.2550	2.8470	0.1171
2.2900	2.5550	0.1081
2.1820	2.3720	0.1375
2.1800	0.7165	0.1188
2.2510	0.0959	0.1036
2.2090	0.4748	0.1038
2.2850	3.3140	0.0869
2.4710	2.5780	0.0743
2.4180	3.6430	0.0703
2.3510	0.8101	0.0872
2.4870	1.1700	0.0682
2.5030	1.0300	0.0599
2.3580	3.1220	0.0612
2.3960	1.7860	0.0748
2.4480	2.8100	0.0816
2.3200	0.5286	0.0641
2.3660	0.9054	0.0721
2.4250	3.3140	0.0757
2.3710	1.1180	0.0610
2.5230	3.3310	0.0883
2.4740	4.6420	0.0873
2.3920	2.5450	0.1016
2.5410	2.2170	0.0974
2.5170	0.4937	0.1174
2.4380	1.5760	0.1411
2.7040	2.6110	0.1447
2.1500	0.4356	0.1159
2.1850	0.9548	0.1072
2.1670	4.1190	0.1349
2.1880	2.0200	0.1431
2.2950	3.7640	0.1559
2.3210	2.4600	0.1494
2.4020	1.9250	0.1588
2.2080	3.6720	0.1231
2.2590	0.3666	0.1550
2.4060	3.2330	0.1880
2.4150	3.9840	0.1826
2.4110	3.4190	0.1703
2.5130	1.9380	0.2048
2.3280	3.1060	0.1897
2.1100	4.9840	0.1723
2.1640	2.6940	0.1520
2.2320	2.7840	0.1730
2.4230	2.2990	0.1834
2.5050	2.2340	0.1864
2.3780	1.7140	0.1859
2.2050	3.1540	0.1823
2.1620	4.1240	0.1795
2.3830	0.6391	0.1614
2.7400	0.0850	0.1617
2.6480	0.6547	0.1762
2.2240	1.1860	0.0959
2.4380	2.8070	0.1221
2.8490	0.3078	0.1508
2.8150	1.3720	0.1629
2.3450	1.9180	0.1918
2.1050	1.0030	0.1760
2.5900	1.8700	0.1912
2.6980	1.9550	0.1920
2.6160	1.2020	0.1800
2.0540	0.8944	0.1732
2.2750	0.3536	0.1783
2.0660	3.9740	0.1730
2.1940	1.5970	0.1525
2.1940	2.4590	0.1323
2.1840	2.1030	0.1495
2.3350	3.1680	0.1715
2.3230	1.1720	0.1674
2.0750	0.8358	0.0581
2.1850	3.0060	0.1022
1.4480	0.9533	-0.0092
1.6800	1.8310	0.0321
1.9310	1.3660	0.1002
1.8840	0.8333	0.1111
1.8850	1.9070	0.1239
2.1970	1.8130	0.1582
2.1930	1.1800	0.1610
2.2480	2.1570	0.1435
1.9550	1.8270	0.1365
2.0850	0.0504	0.1292
2.2180	2.1170	0.1430
2.0950	3.8050	0.0914
2.1880	2.3140	0.1224
2.1780	1.2870	0.1164
2.2290	2.6910	0.0797
1.3840	0.7177	-0.0671
1.6430	0.9038	0.0346
1.5200	2.4550	-0.0465
1.9900	1.2640	0.0582
1.8260	0.4775	0.0318
1.9250	3.6250	0.0923
1.9930	3.8980	0.0927
1.9570	2.9290	0.0777
2.0190	4.4160	0.0973
2.0260	2.1740	0.0968
2.0320	0.1673	0.1137
2.0380	5.8930	0.1077
2.0790	3.7000	0.1070
2.2390	2.0170	0.0862
2.0490	2.3510	0.0837
2.0510	1.4800	0.0868
2.0780	0.7917	0.0877
2.2060	3.1240	0.0810
2.3330	3.1750	0.0787
2.1580	0.3163	0.0709
2.3390	5.1150	0.0558
2.2830	0.8603	0.0638
1.2950	1.3110	-0.0862
1.0430	0.0553	-0.0774
1.2050	0.9550	-0.0897
1.2850	3.0540	-0.0714
1.2100	1.5610	-0.0519
0.8514	0.1652	-0.0423
0.8551	0.1349	-0.0615
1.2270	0.4442	-0.0131
0.7805	0.1641	-0.0062
0.8586	0.0942	0.0047
0.9573	0.2907	-0.0449
1.4220	0.1833	-0.0240
0.8341	0.0287	-0.0570
0.8615	0.0194	-0.0185
1.0850	0.2175	0.0197
1.6600	1.8800	0.0645
1.4640	1.6730	0.0554
1.8810	1.1710	0.0955
