1.7900	2.1210	0.3061
1.8400	2.6870	0.2668
1.8470	3.0410	0.2425
1.7710	0.9110	0.3099
1.7990	2.1090	0.2905
1.9090	0.7509	0.2713
2.0280	2.4520	0.2680
2.0070	1.2510	0.2565
2.0020	0.4026	0.2778
2.0910	3.2980	0.2548
1.7460	0.5036	0.3126
1.7860	0.5011	0.3019
1.9040	2.0070	0.2766
1.8350	0.5312	0.2704
2.0020	1.1010	0.2499
1.7490	2.2000	0.2906
1.7430	0.9581	0.3084
1.7400	2.2630	0.2593
1.7650	1.8980	0.2776
1.7780	2.2060	0.2729
1.7880	1.1950	0.2796
1.8090	1.2870	0.2549
1.7440	0.8302	0.2991
1.7650	0.8230	0.2787
1.7690	2.1830	0.2522
1.7870	1.2400	0.2330
1.8170	2.5640	0.2322
1.7770	1.9620	0.2299
1.7950	1.1050	0.2140
1.8450	0.6024	0.2075
2.1030	1.8580	0.2332
2.0920	2.5750	0.2361
1.9800	1.1680	0.2336
2.0530	1.1140	0.2316
2.0910	0.2524	0.2261
2.0520	0.4201	0.2428
2.0780	4.0210	0.2259
1.8520	0.6169	0.2255
1.9210	2.0040	0.2329
1.8680	1.8910	0.2029
1.8580	2.2020	0.2121
1.9160	1.6070	0.2232
1.9440	2.9450	0.2000
1.9620	2.6890	0.2300
2.0100	2.6010	0.2539
2.0020	1.7110	0.2480
1.9800	2.8450	0.2475
1.9750	1.3280	0.2495
1.9270	1.8790	0.2353
1.8800	1.0070	0.2525
1.8790	2.1140	0.2350
1.8870	1.0690	0.2239
1.8740	2.5210	0.2444
1.8290	4.8900	0.2460
1.8080	0.8293	0.2419
1.7990	2.0160	0.2320
1.8310	2.5100	0.2437
1.8240	3.1210	0.2377
1.9150	3.5820	0.2020
1.8760	3.1540	0.2296
1.9000	0.0613	0.2342
1.8970	1.5370	0.2251
1.9260	2.1510	0.2410
1.8990	1.6170	0.1916
1.9210	4.2170	0.1884
1.8770	2.9860	0.1971
1.8610	0.4921	0.1961
1.8410	3.6520	0.2027
1.8720	2.8870	0.2075
1.9110	1.9310	0.2217
1.8940	1.5980	0.1915
1.8580	1.1870	0.2012
1.8550	3.9790	0.2088
1.9450	0.6851	0.2271
2.0120	2.0760	0.2418
1.9110	1.3320	0.2160
1.9620	2.4110	0.2248
1.9970	1.0220	0.2355
1.8150	0.5332	0.2226
1.8180	2.6050	0.2185
1.9780	2.1620	0.2476
1.8800	1.5800	0.2321
1.7140	4.8360	0.1906
1.6850	1.3930	0.1884
1.5380	3.2520	0.1614
2.1220	1.3760	0.2640
2.1410	1.0530	0.2570
2.0460	0.7332	0.2446
2.0650	0.2907	0.2566
2.1190	4.5320	0.2656
2.1440	0.3939	0.2679
2.2030	1.5960	0.2585
2.0610	2.1170	0.2218
1.9350	1.4890	0.1926
2.1200	1.4200	0.2475
2.2160	3.3300	0.2433
2.2260	2.7700	0.2490
2.0120	1.8630	0.2167
1.6990	1.2970	0.1745
2.1730	0.7692	0.2701
2.1290	0.8565	0.2460
2.0640	3.5840	0.2359
2.1400	1.2710	0.2430
2.0190	1.6620	0.2221
1.7850	3.1420	0.1791
1.8050	1.2550	0.2126
1.4380	1.2700	0.1464
1.4650	5.6390	0.1520
1.6950	4.6950	0.1467
1.5790	1.8190	0.1355
1.7720	1.7000	0.1530
1.5560	3.1800	0.1624
1.4970	3.3000	0.1502
2.1230	0.8093	0.2163
1.9080	3.1980	0.1850
1.6970	1.4290	0.1592
1.9040	2.4330	0.1771
1.5910	3.1800	0.1424
1.4250	0.0451	0.1286
1.5650	3.4930	0.1360
1.4080	0.1527	0.1391
1.4430	0.1542	0.1332
1.6100	2.9890	0.1412
1.7070	1.0690	0.1402
1.7590	2.0240	0.1478
1.7810	1.8980	0.1689
1.7240	0.8803	0.1441
1.8270	3.1930	0.1517
1.8580	2.6890	0.1699
1.8940	2.7840	0.1711
2.0870	1.2450	0.2291
2.0450	0.2260	0.2466
1.9960	1.4400	0.2073
2.0800	1.0670	0.2146
2.0380	1.6170	0.2196
1.9760	1.1240	0.2037
1.9670	2.3700	0.2284
1.8170	2.0550	0.2194
1.9060	2.3700	0.2008
1.8020	5.2220	0.2141
1.7920	3.0500	0.1976
1.7790	3.6140	0.1790
1.9340	0.0172	0.1738
1.9490	2.5590	0.1839
1.9200	2.9590	0.1750
1.8440	1.0870	0.1705
1.8110	1.5920	0.1627
1.9400	2.9980	0.1730
1.9580	3.1000	0.2001
1.8630	3.4200	0.1613
1.9250	0.4845	0.1748
1.9430	1.5640	0.1897
1.9820	1.2050	0.2492
1.9230	2.8190	0.2326
1.9450	2.3920	0.2450
1.8830	2.9400	0.2450
1.8280	1.3970	0.2367
1.9450	1.3230	0.2097
1.9170	2.6100	0.2192
1.8870	1.0270	0.1996
1.9700	0.5884	0.2039
1.9460	0.4700	0.2105
1.8500	1.6500	0.2050
1.8270	0.2001	0.2047
1.8220	0.7756	0.2311
1.8040	1.2040	0.2174
1.8640	1.2420	0.2304
1.8260	0.1537	0.2165
1.7390	2.9540	0.1852
1.7670	2.2480	0.1830
1.5280	0.3897	0.1356
1.6960	2.0130	0.1523
1.6710	1.5850	0.1122
1.5270	0.1927	0.0406
1.3900	0.0766	0.0203
1.4790	1.2060	-0.0124
1.6130	0.7887	0.1506
1.4340	0.1582	0.0832
1.3680	0.0406	0.0499
1.3330	0.1576	0.0847
0.9945	0.6335	0.0465
1.8250	4.3140	0.2095
1.7450	3.0510	0.1971
1.8640	1.2970	0.1894
1.8480	2.3990	0.2038
1.7890	3.1580	0.2195
1.8000	1.2130	0.2247
1.7040	0.2500	0.2289
1.5210	0.1875	0.1579
1.3440	0.0389	0.1151
1.6140	0.1479	0.1779
1.6360	0.0117	0.2046
1.6600	0.7002	0.2286
1.3940	0.1977	0.1486
1.1040	0.2978	0.0726
1.6980	1.9540	0.2461
1.5710	1.0350	0.2175
1.4970	0.6988	0.1809
1.5650	1.2360	0.2040
1.5090	0.9989	0.1643
1.6690	0.4851	0.2223
1.6280	2.5040	0.2116
1.8460	0.7862	0.2444
1.7490	1.9630	0.2370
1.7480	1.3600	0.2302
1.8610	0.4548	0.2296
1.6850	6.3920	0.2099
1.8310	2.0240	0.2137
1.8570	1.3840	0.2310
1.8180	3.3770	0.1825
1.8280	2.8410	0.1941
1.8800	0.0802	0.1944
2.0160	2.8810	0.2326
1.9930	0.1561	0.2240
1.9390	0.6377	0.2333
1.9680	1.5810	0.2178
1.9630	2.0350	0.2012
2.1440	0.6752	0.2187
1.9090	3.1680	0.2114
2.0720	2.1360	0.2076
2.1990	3.3760	0.2141
2.2330	1.1580	0.2278
1.6230	2.1500	0.2043
1.6170	3.3090	0.2049
1.6390	1.8330	0.2088
1.6280	2.4940	0.2046
1.5950	2.0060	0.2051
1.5280	3.7880	0.2071
1.5700	3.9250	0.2073
1.8040	0.9366	0.2262
1.6610	2.6600	0.2137
2.2160	1.7040	0.2434
2.2290	3.9760	0.2387
1.8380	1.5970	0.2657
2.0980	0.8793	0.2939
1.7760	1.4990	0.2876
1.5500	8.2350	0.2242
1.5120	3.7190	0.2167
1.6090	2.8590	0.2249
1.6220	1.9760	0.2544
1.7200	1.8350	0.2717
1.6060	0.0260	0.2260
1.5330	1.6880	0.2159
1.8140	1.6870	0.2696
1.6950	4.0900	0.2465
1.7610	3.7700	0.2462
1.9010	4.9090	0.2660
1.8630	2.8070	0.2623
1.8790	8.2870	0.2789
1.9120	3.2080	0.2930
1.8770	0.6354	0.2882
1.8520	0.6830	0.2747
1.8580	0.5368	0.2930
1.8780	1.6060	0.3002
1.8460	1.2600	0.3114
2.1840	1.4590	0.2913
1.9590	0.6091	0.3046
2.2080	2.0380	0.2673
2.1810	1.2540	0.2856
2.1120	2.7030	0.2890
1.9190	1.4300	0.2933
1.9660	0.7777	0.2873
1.9360	1.1030	0.2980
2.0240	1.0070	0.2955
2.0880	2.9770	0.2842
2.0200	3.1380	0.2657
1.9980	3.2970	0.2695
2.0940	1.0480	0.2682
2.0510	2.4820	0.2502
2.0000	3.4250	0.2364
2.1280	2.2680	0.3088
2.0950	1.2860	0.3144
2.0460	0.5531	0.3408
2.0130	1.2810	0.3397
2.0600	0.7491	0.3316
2.0420	2.4440	0.3049
2.0200	2.0770	0.2882
2.0400	1.0490	0.3047
1.9290	2.1850	0.3060
1.9770	1.4720	0.3155
1.9120	0.9848	0.2922
1.8890	1.2410	0.3074
1.8660	2.2090	0.3129
1.8910	1.1650	0.2986
2.0310	0.7475	0.2942
1.9910	0.9788	0.2676
1.9970	1.7740	0.3168
1.9750	2.3630	0.2913
1.9810	1.8420	0.2745
1.9870	0.5835	0.2516
2.0010	1.6400	0.2558
1.9820	2.7950	0.2417
2.1140	0.7236	0.2985
2.0260	1.3040	0.1900
2.0980	0.3228	0.2414
2.1050	0.9337	0.3100
2.0590	1.5810	0.3265
1.6460	0.3614	0.1174
1.8170	3.6750	0.1667
1.2680	2.0010	-0.0698
1.6000	1.8880	0.0216
1.7830	1.7350	0.1107
1.8620	0.7197	0.1489
2.0090	0.7153	0.2016
2.0740	2.5290	0.2848
2.0710	3.7550	0.3115
1.9710	6.5530	0.2245
2.0770	1.8990	0.2415
2.1300	0.8530	0.2457
2.1130	0.3282	0.2843
1.9360	1.7580	0.2437
2.0760	0.5275	0.2634
1.9360	1.8020	0.2779
1.8880	0.7022	0.2739
1.1530	1.8720	-0.1137
1.3340	0.0861	-0.0446
1.2340	3.0100	-0.0767
1.6160	2.0040	0.0498
1.5610	0.4756	-0.0111
1.7810	2.9270	0.0873
2.0000	4.1500	0.1908
1.4250	3.0280	0.0923
1.5780	2.2980	0.1961
1.5590	3.0020	0.1445
1.5780	1.3780	0.1827
1.6110	6.1910	0.2073
1.5910	2.3410	0.2133
1.5570	0.2100	0.2076
1.8810	2.3850	0.2082
1.9170	2.9380	0.2221
1.7600	0.7187	0.1851
1.6970	3.1370	0.2054
1.5830	3.6780	0.2039
1.7750	1.6520	0.2366
1.6290	1.7720	0.2223
1.7450	2.9860	0.2514
1.0440	4.9040	-0.1289
0.9797	0.5057	-0.0741
1.0530	1.4750	-0.1030
0.9439	4.4310	-0.1013
0.9602	0.5550	-0.0701
0.9695	0.5203	0.0056
0.9304	0.1525	-0.0345
1.2960	0.0204	0.0180
0.8634	0.8206	0.0183
0.8212	0.6903	0.0116
0.8359	0.2192	-0.0421
1.1220	0.8814	-0.0198
0.7415	0.4343	-0.0499
0.7695	0.5713	-0.0119
0.8911	0.5127	0.0252
1.2250	1.4380	0.0670
1.1150	0.0984	0.0606
1.4010	0.2556	0.1205
