3.4520	1.6880	0.0404
3.2330	3.8370	0.0390
2.8290	3.0660	0.0489
3.1720	3.0490	0.0470
3.1010	0.9523	0.0487
2.5670	0.1365	0.0561
2.7220	1.9450	0.0552
2.8460	1.8040	0.0522
2.7290	2.1210	0.0640
2.7590	0.1431	0.0581
2.5010	1.7500	0.0688
2.7030	1.4480	0.0666
2.5060	4.3880	0.0574
2.4500	4.4630	0.0621
2.5590	2.1310	0.0808
2.3920	3.7270	0.0957
2.5730	1.2420	0.0913
2.6110	3.9390	0.0529
2.5430	0.7324	0.0521
2.5700	1.8930	0.0551
2.6430	2.6140	0.0789
2.6580	4.3150	0.0925
2.4900	1.0580	0.0890
2.4340	2.9290	0.1010
2.6430	1.9090	0.0686
2.5870	1.8210	0.0938
2.5280	0.1201	0.0949
2.4810	1.6230	0.1040
2.4840	3.3020	0.1094
2.3900	1.5260	0.0961
2.2830	0.0444	0.1066
2.0750	1.1020	0.1075
2.6510	3.4970	0.0814
2.6400	1.3770	0.0724
2.7120	2.3880	0.1047
2.7580	1.2730	0.0858
2.6460	2.8180	0.1077
2.7180	2.1720	0.1106
2.6580	2.6830	0.0971
2.4500	3.0210	0.1332
2.6280	3.2930	0.1097
1.9450	0.8218	0.1108
2.2480	1.2510	0.1300
2.5910	1.9160	0.1466
2.5310	4.1520	0.1200
2.7200	0.0431	0.1364
2.6780	1.6730	0.1239
2.9000	0.8328	0.1114
2.8290	1.6300	0.1409
2.6130	2.7010	0.1333
2.8220	1.9320	0.1148
2.8230	3.0550	0.0856
2.8140	0.3425	0.0576
2.6450	1.9900	0.1001
2.7650	3.1010	0.0956
2.3750	4.2670	0.1218
2.6240	1.7490	0.1971
2.5390	1.9600	0.1598
2.7260	1.2400	0.2031
2.7630	1.8750	0.2299
2.6940	3.6690	0.1261
2.4540	3.9050	0.1561
2.6940	2.9820	0.2073
2.3900	0.3074	0.2083
2.7410	0.2804	0.2349
2.2710	0.4805	0.0972
2.6170	1.9220	0.1095
2.0120	1.7040	0.0872
2.4150	1.7580	0.0937
2.4480	2.6410	0.1184
2.2340	0.4551	0.1739
2.2330	2.9360	0.2003
2.5140	0.8753	0.1445
2.3220	1.9100	0.1537
2.2870	4.4190	0.1452
2.3600	1.3850	0.1666
2.6260	4.1200	0.1856
2.3440	0.9423	0.1482
2.5840	2.5000	0.1441
2.6390	1.8100	0.1391
3.0980	1.0740	0.2336
2.8450	0.4717	0.2101
2.7720	0.7772	0.2054
2.9480	2.1500	0.2153
2.8560	3.1100	0.2116
2.7520	3.1890	0.1421
2.7380	2.3330	0.1586
2.7680	2.6600	0.1637
2.8350	2.4990	0.1939
2.6560	0.9833	0.1420
2.6870	0.4648	0.1437
2.7030	1.3910	0.1437
2.7810	4.7450	0.0956
2.7140	1.1330	0.0927
2.6790	3.1200	0.1195
2.6740	2.8530	0.1058
2.6180	0.9515	0.1697
2.6320	0.3703	0.1084
2.6530	3.9640	0.0689
2.6260	3.4830	0.0726
2.4750	3.1080	0.1032
2.7470	2.0310	0.0511
2.7160	0.2909	0.0741
2.7930	2.7950	0.0619
2.8420	1.5360	0.0527
2.7720	2.6770	0.0558
2.9270	1.9050	0.1829
2.4850	1.1290	0.1670
2.4380	2.9260	0.1373
2.5320	4.2860	0.1543
2.6780	2.1420	0.1638
2.6770	4.6760	0.1421
2.6540	1.0820	0.1450
2.4590	0.9922	0.0635
2.4110	3.5240	0.1041
2.6540	2.0180	0.0517
2.5750	2.6170	0.0549
2.4450	2.5370	0.0598
2.3570	3.2940	0.0550
2.3510	2.9200	0.0670
2.4450	0.8153	0.1051
2.7060	1.8260	0.1036
2.3590	2.3050	0.1050
2.3540	1.2580	0.0847
2.4780	4.2940	0.0783
2.7270	2.0350	0.0948
2.8860	3.2830	0.1066
2.6330	0.7062	0.0731
2.5880	5.0090	0.0854
2.7990	3.2280	0.0898
2.7980	1.8060	0.0908
2.8370	0.6297	0.1046
2.6160	1.5160	0.0866
2.6410	2.0010	0.0667
2.6800	0.4152	0.0846
2.4970	2.9180	0.0799
2.2400	1.9150	0.0618
2.4780	1.1900	0.0574
2.3750	1.9590	0.0609
2.7090	2.5440	0.0778
2.8620	2.5370	0.0446
2.4720	1.7200	0.1402
2.5470	1.7150	0.1404
3.1660	0.9201	0.1342
2.7910	2.4660	0.0472
2.6750	1.0450	0.0606
2.7310	2.2420	0.0424
3.1630	1.8320	0.0882
3.3580	0.4056	0.1334
3.1170	0.3044	0.0910
2.8450	1.4210	0.0835
3.1040	3.0470	0.1175
2.8840	2.1660	0.1193
2.7640	0.7290	0.1061
2.5210	3.8840	0.0570
2.7550	3.2250	0.0710
2.4330	4.0560	0.0655
2.6560	2.5240	0.0551
2.9610	0.4131	0.0720
2.8280	1.6510	0.0876
2.8620	2.3250	0.0759
2.7360	2.7450	0.0970
2.7210	2.0480	0.0968
2.6910	1.2670	0.0863
2.5730	4.2710	0.0866
2.7190	1.8490	0.0913
2.9860	0.8648	0.0929
2.9520	2.6950	0.0852
2.9110	0.3976	0.0875
2.9820	2.7040	0.0877
2.6640	2.5240	0.0836
2.5710	2.9810	0.0752
2.3670	0.3597	0.0714
2.2070	0.0020	0.0696
2.2000	0.8418	0.0645
1.8720	0.7093	0.0478
1.7350	1.8430	0.0374
1.7390	2.0640	0.0092
2.4550	1.7550	0.1058
2.1660	0.2454	0.0728
1.8580	0.5757	0.0404
1.7710	1.4600	0.0420
1.1580	0.8066	0.0137
2.5480	4.1470	0.0988
2.4930	3.5890	0.1103
2.7770	1.8260	0.0914
2.6630	0.2495	0.0906
2.5340	1.8020	0.0915
2.6520	1.3310	0.0862
2.3680	0.6951	0.0973
2.1590	3.2870	0.0842
1.7950	1.7530	0.0404
2.3060	1.8950	0.1075
2.3220	0.1216	0.1011
2.2900	1.6270	0.0817
1.9740	1.9990	0.0639
1.3520	1.3620	0.0171
2.4640	2.6260	0.0860
2.2750	2.4220	0.1025
2.2650	1.1850	0.0960
2.5230	3.3990	0.1054
2.3490	2.7870	0.0925
2.6340	2.1330	0.1177
2.5730	0.7192	0.1253
2.7050	0.3906	0.0815
2.7360	2.3080	0.0873
2.6640	1.3760	0.1016
2.6560	2.0980	0.0915
2.5790	1.5070	0.0732
2.8160	1.8370	0.0810
2.7340	1.1620	0.0821
2.8170	0.2709	0.0865
2.7520	2.8500	0.0687
2.6180	1.9640	0.0689
2.6470	0.1580	0.0820
2.5600	1.4250	0.0614
2.7450	2.5400	0.0782
2.6170	3.5430	0.0718
2.5690	1.0200	0.0600
2.4360	0.2095	0.0584
2.4530	0.8907	0.0477
2.3700	4.3300	0.0528
2.4430	3.0580	0.0538
2.6640	2.6150	0.0500
2.5510	4.9620	0.0869
2.5760	2.3620	0.1325
2.6370	4.5980	0.0354
2.6010	0.9885	0.0458
2.8170	3.6980	0.0506
3.0040	1.2580	0.0567
2.8220	3.3740	0.0525
2.6030	4.2260	0.0429
2.6470	3.6560	0.0370
2.7960	1.1400	0.0481
2.6300	2.2550	0.0459
2.7350	2.3150	0.0420
2.8080	1.0880	0.0425
2.8800	3.7290	0.0421
2.9410	2.7650	0.0560
2.8320	4.3430	0.0606
2.8210	2.2290	0.0445
2.8540	0.0835	0.0519
3.1090	7.5100	0.0449
2.4200	1.9560	0.0479
2.5650	0.3295	0.0389
2.5880	5.4350	0.0435
2.6030	1.8770	0.0441
2.2800	0.9899	0.0300
2.2100	6.1730	0.0286
2.1400	0.8180	0.0174
2.2830	4.2300	0.0413
2.2550	3.7960	0.0350
2.5440	1.9060	0.0470
2.3830	2.6010	0.0475
2.4180	2.4840	0.0511
2.6540	0.6192	0.0557
2.6720	2.3660	0.0543
2.8290	1.0450	0.0466
2.6980	4.1880	0.0431
2.8550	1.0040	0.0496
2.8260	0.6186	0.0467
2.7390	2.9870	0.0510
2.6730	1.0510	0.0497
2.8000	0.5896	0.0635
2.6200	0.4219	0.0438
2.7880	2.6980	0.0481
2.7070	3.0630	0.0612
2.8690	4.4850	0.0997
2.8210	2.7750	0.1076
2.8140	2.4350	0.0958
2.7870	4.1080	0.1124
2.6060	2.0090	0.1209
2.4680	2.6380	0.0785
2.5120	4.6040	0.0934
3.0010	2.2740	0.1237
3.1060	1.8870	0.1291
3.1070	1.9720	0.1122
2.6280	3.1550	0.0958
2.7470	1.4490	0.0978
2.4560	2.1660	0.0768
2.7310	2.9020	0.0648
2.7230	0.8649	0.1001
2.1540	3.0790	0.0223
2.6320	0.2431	0.0397
2.7420	0.2624	0.0648
2.7730	0.6748	0.0882
3.3140	1.1090	0.1260
2.8030	4.0280	0.1130
3.1490	1.9530	0.1291
2.9630	0.0998	0.1159
2.8350	1.9440	0.1128
2.7140	3.4230	0.1090
2.8620	3.4100	0.1103
2.5840	2.8050	0.1159
2.5370	0.9634	0.0955
2.4810	1.5810	0.0670
2.5140	1.7290	0.0880
2.7670	2.5980	0.1200
2.7550	2.7440	0.1232
1.9330	1.2280	0.0055
2.4000	2.9420	0.0489
1.4260	1.5900	-0.0891
1.6550	2.5820	-0.0572
1.9480	1.8320	0.0378
1.8930	2.5200	0.0530
1.9520	1.6900	0.0602
2.6710	1.8840	0.0977
2.6460	1.9580	0.0908
2.5790	3.9170	0.0978
2.3530	1.1480	0.0889
2.0180	2.4680	0.0571
2.3200	1.6980	0.0654
2.2220	2.3560	0.0342
2.2340	0.9013	0.0428
2.2360	3.3940	0.0258
2.1280	2.5550	0.0175
1.4020	1.1690	-0.1024
1.5560	0.0514	-0.0279
1.4820	2.2450	-0.0682
2.0200	0.3192	0.0054
1.8300	0.3991	0.0060
1.9310	2.3940	0.0493
1.9180	3.5010	0.0516
2.3580	0.9079	0.0521
2.5540	3.8050	0.1147
2.2630	0.1272	0.0616
2.5190	2.0660	0.1209
2.5860	5.0960	0.1370
2.6660	1.8140	0.0883
3.0170	3.7800	0.0523
2.1280	3.0110	0.0455
2.1690	0.2654	0.0394
2.2020	2.0040	0.0500
2.7210	3.2020	0.0347
2.8740	0.8897	0.0399
2.3230	1.1520	0.0252
2.5150	2.9100	0.0218
2.2340	2.3380	0.0168
1.3570	2.9250	-0.1157
1.1860	0.9897	-0.0719
1.3310	1.4250	-0.0873
1.2100	1.9030	-0.1000
1.0460	1.2320	-0.0766
0.8370	0.3840	-0.0467
0.8619	0.4439	-0.0637
1.1980	0.8823	-0.0153
0.8098	0.3136	-0.0195
0.8408	0.5077	-0.0161
0.8492	0.7694	-0.0645
1.3470	2.0070	-0.0389
0.7829	0.5345	-0.0738
0.7678	0.6641	-0.0431
0.9663	0.8104	-0.0098
1.6170	3.0900	0.0320
1.2590	1.4420	0.0085
2.0920	1.1080	0.0700
