1.5510	2.1090	0.2917
1.5290	2.3000	0.2877
1.5680	0.5857	0.2719
1.5630	1.5360	0.2855
1.5540	0.8989	0.2958
1.5580	0.0993	0.2943
1.5570	0.7359	0.2988
1.5720	0.2633	0.2860
1.5630	1.0150	0.2856
1.5780	1.1460	0.2665
1.5730	0.7436	0.2782
1.5930	0.7099	0.2849
1.6230	0.7382	0.2925
1.6050	0.1041	0.2803
1.5580	1.4930	0.2379
1.5680	1.0620	0.2517
1.5810	2.8590	0.2315
1.5890	2.9950	0.2457
1.6050	1.7550	0.2744
1.6150	1.1260	0.2954
1.6390	1.4640	0.2961
1.5870	1.1930	0.2747
1.6030	0.4578	0.2896
1.6290	0.6721	0.2922
1.6710	2.2980	0.2920
1.6650	2.3910	0.2842
1.6620	0.4210	0.2925
1.6680	1.2720	0.2892
1.6590	0.8074	0.3016
1.5800	0.7881	0.2679
1.5720	0.7193	0.2729
1.6140	1.0820	0.2684
1.6090	0.9506	0.2644
1.6120	1.0710	0.2441
1.6250	0.3955	0.2502
1.6140	1.1950	0.2498
1.6630	2.7290	0.2937
1.6310	1.6750	0.2755
1.6510	1.5970	0.3177
1.6710	2.6010	0.3153
1.6490	2.6090	0.3176
1.6480	2.7230	0.3309
1.6190	1.9530	0.3114
1.6050	2.4400	0.2644
1.6320	1.7560	0.2740
1.6060	2.8000	0.2688
1.6010	1.1480	0.2843
1.6300	0.7228	0.2955
1.6770	1.4910	0.2774
1.6850	2.4270	0.2792
1.6690	0.2918	0.2710
1.6760	2.0710	0.2772
1.7110	3.9460	0.2632
1.7280	1.6070	0.2648
1.7370	1.1390	0.2695
1.7070	2.7830	0.2520
1.7280	3.2330	0.2669
1.6590	3.1790	0.2840
1.6820	3.0000	0.2480
1.6880	0.0454	0.2368
1.6690	1.5270	0.2351
1.7050	1.3380	0.2508
1.6550	0.5899	0.3289
1.6590	3.5690	0.3174
1.6420	2.0740	0.3143
1.6350	3.0510	0.2866
1.6260	2.2430	0.2611
1.6470	0.5382	0.2410
1.6590	0.5645	0.2443
1.6560	2.7840	0.2853
1.6420	0.4816	0.2592
1.6310	4.0620	0.2596
1.6660	0.0449	0.2699
1.6820	1.8130	0.2714
1.6480	1.2220	0.2738
1.6730	2.1370	0.2834
1.7050	0.7093	0.2829
1.7480	0.8645	0.2612
1.7400	2.9360	0.2752
1.7350	1.8000	0.2742
1.7380	0.0424	0.2608
1.7790	3.0500	0.2580
1.7860	1.4370	0.2721
1.7850	0.8353	0.2540
1.7200	0.7777	0.2828
1.7340	0.3439	0.2805
1.7270	3.8510	0.2787
1.7210	2.0880	0.2801
1.8130	0.0773	0.2771
1.8560	0.5604	0.2699
1.8620	0.3919	0.2732
1.8190	0.7774	0.2825
1.8120	0.5090	0.2862
1.8100	0.4054	0.2873
1.8410	1.1240	0.2821
1.8520	0.7388	0.2730
1.8120	1.5180	0.2848
1.7800	1.2380	0.2967
1.8360	2.0260	0.2757
1.8220	0.9720	0.2760
1.7990	1.7960	0.2834
1.7910	0.6126	0.2879
1.7760	0.3825	0.2962
1.7590	2.8540	0.2731
1.7430	2.4130	0.2777
1.7690	1.5550	0.2637
1.7740	3.0260	0.2600
1.7820	3.0090	0.2640
1.7840	3.1900	0.2644
1.7920	2.0370	0.2618
1.7500	1.2810	0.3148
1.7570	1.5760	0.2986
1.7600	1.3550	0.3020
1.7510	0.1228	0.3204
1.7260	1.7640	0.3330
1.6800	2.2570	0.3406
1.7050	1.5560	0.3392
1.7550	1.1800	0.2787
1.7850	2.7510	0.2755
1.7470	0.9682	0.2892
1.7250	1.7530	0.3099
1.6760	2.3630	0.3247
1.7820	3.9670	0.2809
1.7780	2.2910	0.2759
1.6420	2.3800	0.3289
1.7150	1.5330	0.2969
1.7560	1.6530	0.2825
1.7320	0.7145	0.2766
1.7540	1.5470	0.2773
1.5710	0.8986	0.2554
1.5600	1.2460	0.2861
1.6350	0.3868	0.2688
1.5910	0.7614	0.2468
1.5770	1.2380	0.2504
1.6210	0.6943	0.2614
1.5890	2.1950	0.2548
1.7290	0.5238	0.2768
1.6700	0.4591	0.2803
1.7570	4.4030	0.2698
1.7640	1.5030	0.2726
1.7490	2.5530	0.2813
1.6540	0.2039	0.2880
1.6540	1.9560	0.2860
1.6610	0.2057	0.2856
1.6870	0.6405	0.2972
1.7270	1.8540	0.2917
1.6960	2.4910	0.3025
1.6760	2.2780	0.2825
1.7340	2.4550	0.2945
1.7460	2.9370	0.2881
1.7490	1.4720	0.2830
1.5600	1.3090	0.2900
1.6060	3.1120	0.2592
1.5720	2.4230	0.2723
1.5500	2.8590	0.2867
1.5070	1.4870	0.2765
1.6540	1.0480	0.2817
1.6220	2.1800	0.2681
1.7240	0.2775	0.2680
1.7240	1.3250	0.2817
1.6680	0.1130	0.2690
1.6320	1.6420	0.2400
1.5820	1.6090	0.2418
1.5160	0.6444	0.2583
1.4670	0.1450	0.2454
1.5740	1.2900	0.2607
1.5370	1.4110	0.2454
1.4690	1.1090	0.2056
1.4050	0.7010	0.1926
1.2600	0.8633	0.1475
1.2800	0.4882	0.1573
1.2320	0.7739	0.1083
1.1320	0.2132	0.0373
0.9952	0.4326	0.0275
1.0470	0.2142	-0.0092
1.4020	1.0670	0.1504
1.1680	0.8554	0.0891
1.0700	0.0036	0.0585
1.0480	0.0636	0.0799
0.7673	0.5800	0.0747
1.6490	3.4280	0.2379
1.5650	2.3310	0.1975
1.7180	0.2951	0.2649
1.6890	1.7040	0.2540
1.6300	1.9540	0.2454
1.6160	0.2632	0.2697
1.5410	0.5307	0.2320
1.3110	1.4320	0.1263
1.1620	0.5676	0.0983
1.4240	0.6158	0.1630
1.4490	0.9995	0.1827
1.4710	1.1820	0.2151
1.2670	0.9189	0.1328
1.0850	0.2315	0.0806
1.4700	0.5411	0.2587
1.3900	1.3940	0.1973
1.3630	0.3740	0.1778
1.4460	1.2190	0.2206
1.3990	0.3871	0.1756
1.5120	0.8140	0.2582
1.5510	1.3050	0.2547
1.5430	0.2286	0.2951
1.5140	1.2790	0.2753
1.5670	0.5926	0.2837
1.6200	0.4472	0.2969
1.6450	3.4950	0.2903
1.6330	0.2076	0.2995
1.5660	0.7796	0.3001
1.6830	1.8810	0.2853
1.6350	1.0180	0.3204
1.6190	1.8630	0.3383
1.5960	2.3640	0.3156
1.6470	2.2180	0.3030
1.5790	0.4942	0.3200
1.5990	1.8380	0.3350
1.6170	2.8070	0.3419
1.6760	2.1810	0.3050
1.7220	2.0560	0.3089
1.6610	2.0210	0.3288
1.7240	0.5732	0.3040
1.7670	1.6540	0.2936
1.6120	0.2494	0.2796
1.5780	3.7950	0.2540
1.7050	2.4300	0.3074
1.6520	1.7200	0.2927
1.6290	0.1770	0.2948
1.6260	3.3310	0.3209
1.6080	4.9640	0.3008
1.7810	2.8590	0.3241
1.7450	2.8430	0.3234
1.7850	0.8641	0.2971
1.7840	2.4760	0.3112
1.8060	2.9610	0.3379
1.8140	2.2820	0.3407
1.8020	2.5050	0.3572
1.6880	2.0240	0.3447
1.5830	2.4530	0.3524
1.7320	1.9570	0.3327
1.7610	2.7650	0.3573
1.7510	3.0250	0.3830
1.5520	1.8130	0.3706
1.5100	0.8443	0.3290
1.7110	2.3280	0.4172
1.6160	3.0910	0.4163
1.5480	3.2960	0.3905
1.6040	1.8800	0.3957
1.5030	2.1500	0.3263
1.6710	2.0420	0.4111
1.6040	1.6420	0.3389
1.7980	1.5340	0.3792
1.7400	1.7280	0.4139
1.7750	1.1990	0.3897
1.8200	0.6978	0.3223
1.7200	0.3903	0.3178
1.8140	1.4110	0.3151
1.8130	1.3550	0.3359
1.8010	0.7809	0.2965
1.8180	0.2257	0.2869
1.8360	1.8320	0.2784
1.8350	0.6337	0.3049
1.8350	1.0390	0.2948
1.8260	0.8004	0.3196
1.8320	0.8942	0.2836
1.8470	1.5010	0.2737
1.8270	0.0353	0.2824
1.8250	1.0240	0.2919
1.8440	1.2630	0.2719
1.7900	0.6272	0.2747
1.7200	4.8710	0.2820
1.9970	0.0034	0.3515
1.9460	1.3330	0.3613
1.8710	0.7752	0.3525
1.8640	1.3140	0.3418
1.9200	0.0940	0.3675
1.8830	1.9010	0.3599
1.8490	1.4740	0.3506
1.7010	0.4996	0.2788
1.7140	0.9595	0.2665
1.7930	0.0974	0.2962
1.5080	1.2130	0.2671
1.6430	0.9998	0.2773
1.7250	0.2834	0.2870
1.8070	1.4900	0.2915
1.8860	0.9091	0.3455
1.8070	0.7638	0.3338
1.8700	0.8093	0.3230
1.8570	0.2079	0.3068
1.8390	1.5210	0.2994
1.7660	0.3714	0.3139
1.8110	1.6490	0.3089
1.7310	3.3310	0.2978
2.0120	0.5610	0.3417
2.0150	0.4463	0.2389
2.0130	0.3163	0.2936
1.9390	0.2595	0.3484
1.8090	0.8700	0.3301
1.6940	1.4530	0.1800
1.9470	0.6453	0.1873
1.1940	0.4873	0.0358
1.4090	1.6000	0.1339
1.6670	0.3709	0.2344
1.7250	1.3940	0.2813
1.7250	0.4620	0.2991
1.7700	2.0350	0.3050
1.7460	1.0080	0.3087
1.8610	1.2220	0.2562
1.7080	0.9793	0.3099
1.5920	1.5390	0.3021
1.6260	0.4429	0.2634
1.4750	5.8630	0.2447
1.5190	2.7530	0.2468
1.4600	0.7525	0.2311
1.4750	0.8874	0.2630
1.0230	1.9260	-0.0272
1.3210	0.7320	0.0858
1.1070	2.1980	0.0241
1.5720	2.9960	0.1554
1.4430	1.2390	0.1196
1.6390	1.3810	0.2317
1.7020	0.6587	0.2741
1.4770	2.3860	0.1564
1.6130	3.1830	0.2521
1.6370	1.2380	0.2069
1.5200	0.8091	0.2117
1.5970	6.5560	0.2615
1.6120	3.3970	0.2873
1.6000	2.2720	0.2944
1.6780	1.4480	0.2638
1.5420	1.1120	0.2497
1.7050	0.7154	0.2481
1.6370	3.1000	0.2804
1.5640	3.9130	0.2912
1.4760	0.6329	0.2399
1.4780	2.9270	0.2790
1.4390	0.6209	0.2701
0.8842	0.3881	-0.0553
0.6679	0.0800	-0.0191
0.8078	1.4210	-0.0408
0.8886	2.0910	-0.0378
0.9063	1.0430	-0.0019
0.6479	0.6358	0.0422
0.5795	0.4510	0.0103
0.8460	0.4611	0.0355
0.6549	0.6821	0.0560
0.7064	0.5784	0.0312
0.7779	0.0560	0.0001
1.1610	0.7449	0.0523
0.6499	0.3725	-0.0089
0.7194	0.4505	0.0125
0.8658	0.2787	0.0416
1.2310	1.6510	0.1085
1.1080	0.7151	0.0783
1.3650	0.8214	0.1414
