1.8860	2.9340	0.2438
1.8670	2.8120	0.2507
1.9740	1.9300	0.2204
1.9360	2.5450	0.2340
1.9110	1.5330	0.2294
1.9190	1.7590	0.2124
1.9080	0.0655	0.2239
1.9730	1.3210	0.2057
1.9220	1.7090	0.2059
1.9650	1.2140	0.2195
1.9870	1.2040	0.2103
1.9500	1.7110	0.2126
1.8640	1.2670	0.2185
1.9040	0.9097	0.2104
1.9050	1.3430	0.2484
1.9510	2.8710	0.2326
1.8810	1.6360	0.2666
1.8840	2.4760	0.2631
1.8860	1.9640	0.2461
1.8690	1.1610	0.2272
1.8570	2.8960	0.2136
1.9250	2.0300	0.2301
1.8740	1.2830	0.2366
1.8840	1.0010	0.2195
1.8530	3.2630	0.2008
1.8510	2.8700	0.2004
1.8670	0.3301	0.1976
1.8520	0.9848	0.1885
1.8520	0.7054	0.1904
1.9430	0.8406	0.2061
1.9090	0.2559	0.2069
1.9000	0.4558	0.2072
1.9960	0.5949	0.2078
1.9940	0.1482	0.2053
2.0050	3.7280	0.1950
1.9160	0.5266	0.1906
1.8610	1.5080	0.2015
1.8850	1.8410	0.2021
1.8760	0.4354	0.1932
1.8590	1.7800	0.1990
1.8840	3.2830	0.2073
1.9160	3.6740	0.2082
1.9170	2.4400	0.2096
1.9300	0.2719	0.1992
1.9630	1.9360	0.1763
1.9070	0.9602	0.2077
1.9060	0.8136	0.2065
1.9250	0.2479	0.1997
1.9590	0.1653	0.1621
1.9640	0.4173	0.1521
2.0520	1.8150	0.2033
1.9720	5.1630	0.1799
2.0260	3.4150	0.1643
2.2560	1.5580	0.1905
2.1290	0.3685	0.1671
2.1890	3.4930	0.2049
2.0460	2.6820	0.1999
2.0610	2.8400	0.2100
2.1860	3.5140	0.2097
1.8830	0.7039	0.2076
1.7730	0.5371	0.2073
1.7340	0.1660	0.2096
1.9440	1.2850	0.2035
1.9910	3.5960	0.2084
1.9230	0.3716	0.1948
1.9950	1.5760	0.1954
1.9990	4.2040	0.2032
1.8750	0.5594	0.2042
1.8290	0.5113	0.2157
2.0020	2.4630	0.2069
1.9470	0.8751	0.2052
1.9640	5.2710	0.2203
1.9240	1.6360	0.2382
1.8820	2.8160	0.2347
1.9630	0.7979	0.2417
1.9380	1.0530	0.2479
1.8490	2.5690	0.2415
1.7880	2.4130	0.1925
1.8980	3.0340	0.1917
1.8370	1.9430	0.2165
1.7880	2.5920	0.2012
1.8950	1.5590	0.1957
1.9740	2.7420	0.2200
2.0080	4.4140	0.2039
1.8160	2.9140	0.2364
1.8560	0.7492	0.2284
1.8250	5.2570	0.2362
1.8160	1.1270	0.2376
1.8900	0.7636	0.2322
1.9810	1.2790	0.2300
2.0420	2.3180	0.2312
2.0170	0.1471	0.2293
2.0430	2.9190	0.2448
1.9320	1.7520	0.2247
2.0330	1.5140	0.2331
2.0230	1.7620	0.2423
1.9860	2.2490	0.2532
1.9990	1.4190	0.2618
1.9420	2.8500	0.2575
1.9530	1.5110	0.2490
1.9400	3.5440	0.2559
1.9340	1.7600	0.2664
1.9460	3.1320	0.2650
1.8820	2.3230	0.1802
2.1700	5.5390	0.1797
2.0060	3.2360	0.2148
2.0180	0.2985	0.1846
2.0310	1.9890	0.1753
2.1840	1.9890	0.1778
2.0270	3.8520	0.1611
1.9850	2.9260	0.2766
1.9920	1.6970	0.2546
1.9530	1.7270	0.2677
1.9670	2.1960	0.2827
1.9750	3.4080	0.2860
1.9890	3.4940	0.2862
1.9680	0.9150	0.2638
2.0050	1.4400	0.1913
2.1630	2.8150	0.1894
1.9770	2.2500	0.2230
1.9490	0.7108	0.2200
1.9130	1.9020	0.2190
2.1370	3.2060	0.1960
2.1820	2.3360	0.1836
1.8760	2.8940	0.2264
1.8040	0.5419	0.2023
1.9950	0.1650	0.2029
1.8620	1.0700	0.2043
2.1020	2.1170	0.2054
1.8990	0.5635	0.2081
1.8920	1.0600	0.2164
1.8560	0.3018	0.1781
1.9060	0.8806	0.1997
1.8410	0.9884	0.2131
1.7700	1.2160	0.2099
1.7910	2.7620	0.2189
1.9590	0.3676	0.1376
1.8880	2.0520	0.1505
2.0070	2.3040	0.1453
1.9800	2.1120	0.1417
1.9360	1.3000	0.1517
1.7900	1.5900	0.1845
1.7910	1.5560	0.1972
1.8250	2.7610	0.1662
1.8330	0.1769	0.1585
1.8980	1.4860	0.1735
1.8990	2.6280	0.1907
1.8620	2.3700	0.2099
2.0070	1.6670	0.1845
2.0820	2.5600	0.2000
2.1060	0.1068	0.2075
1.8760	2.0140	0.2278
1.7950	2.0890	0.2255
1.8300	2.3980	0.2265
1.8530	3.0100	0.2393
1.8530	1.5210	0.2452
1.8980	1.5680	0.2146
1.8230	1.9470	0.2231
1.9590	1.8300	0.2035
2.0770	1.3170	0.2065
1.9840	0.1372	0.2055
1.8920	1.4010	0.1823
1.8810	2.2900	0.1981
1.8470	0.5387	0.2348
1.8400	0.4148	0.2368
1.8370	0.9406	0.2299
1.8530	0.5067	0.2190
1.7970	3.1720	0.1832
1.8080	2.2040	0.2030
1.5590	0.7163	0.1289
1.7460	3.0930	0.1572
1.7200	0.0335	0.1350
1.5840	0.5881	0.0769
1.4110	0.2203	0.0431
1.4660	0.7003	0.0368
1.5970	0.1113	0.1226
1.3400	0.8081	0.0823
1.1840	0.1869	0.0578
1.1740	0.3437	0.0803
0.7582	0.5499	0.0642
1.8060	3.5140	0.1821
1.7480	0.5977	0.1555
1.8080	1.0240	0.2016
1.7590	2.1490	0.1957
1.6100	3.4160	0.1901
1.6390	0.8130	0.2033
1.5380	0.7088	0.1793
1.3290	0.2946	0.1081
1.1840	0.3958	0.0905
1.5180	0.7449	0.1302
1.4630	0.1672	0.1421
1.5630	0.3624	0.1613
1.3180	0.5070	0.1086
1.0620	0.0873	0.0712
1.7380	1.1970	0.1937
1.5550	0.1612	0.1502
1.5350	0.1072	0.1393
1.6240	1.6490	0.1782
1.5750	0.9670	0.1452
1.7090	0.2283	0.2054
1.7090	1.5310	0.2181
1.8280	1.6360	0.2247
1.7650	1.0010	0.2107
1.7730	0.3879	0.2235
1.8150	3.1250	0.2364
1.7070	4.8200	0.2429
1.7180	1.7110	0.2191
1.8130	1.0900	0.2232
1.6720	4.1960	0.2065
1.7940	2.4220	0.2281
1.9330	0.0062	0.2552
1.9310	1.9480	0.2501
1.8500	2.6160	0.2492
1.9080	0.0522	0.2483
1.9720	0.7727	0.2660
2.0020	1.8750	0.2778
1.9390	1.2080	0.2590
1.8980	0.1102	0.2711
1.9970	0.0745	0.2775
1.9640	2.0470	0.2657
1.9490	2.0900	0.2693
1.7170	0.8060	0.2513
1.7510	6.1190	0.2376
1.7440	1.6520	0.2605
1.6610	3.6020	0.2515
1.7210	0.6152	0.2588
1.7600	4.4540	0.2635
1.8050	6.1420	0.2736
1.9400	3.3380	0.2893
1.8380	3.3700	0.2790
1.9400	0.9827	0.2787
1.9510	3.6620	0.2879
2.0000	2.7120	0.2932
2.0400	1.5330	0.2928
2.0890	0.5184	0.2792
1.7860	3.2520	0.2645
1.8470	3.8970	0.2693
1.7890	2.1100	0.2722
1.9210	2.5140	0.2675
2.1570	4.0590	0.2690
2.1130	1.9770	0.2762
1.9580	0.1862	0.2745
2.2420	4.6190	0.2847
2.2180	0.5002	0.2761
2.1980	0.2229	0.2862
2.1470	2.9830	0.2967
2.0820	0.4402	0.2878
2.1530	2.5680	0.3061
2.0890	1.9960	0.3049
2.1820	2.3860	0.2926
2.1810	2.6000	0.2996
2.1020	1.5690	0.3076
1.9500	1.9420	0.2877
1.9870	0.1501	0.2990
2.0160	0.7834	0.2936
2.1580	2.2300	0.2931
1.9410	1.3700	0.2823
1.9500	1.6660	0.2786
1.9410	2.3640	0.2706
1.9200	0.6023	0.2801
1.7940	4.3120	0.2648
2.0370	0.5471	0.2910
1.9250	0.5616	0.2760
1.9190	2.1640	0.2476
1.8230	3.0700	0.2402
1.7970	4.5570	0.2530
1.9190	0.5108	0.2301
1.8580	3.1160	0.2287
1.8320	5.3840	0.2312
2.1040	1.9740	0.2713
2.1340	1.7990	0.2688
2.0240	3.0900	0.2752
1.9580	2.7280	0.2696
2.1010	1.2120	0.2711
2.0410	2.5280	0.2603
2.0070	0.6953	0.2517
1.9020	2.5310	0.2909
1.8800	2.7830	0.3045
1.8900	2.4450	0.2843
2.0270	2.8230	0.2982
1.9430	1.6520	0.3081
1.9000	2.2470	0.3065
1.8420	0.1503	0.2878
1.9750	1.4010	0.2485
1.9490	1.7940	0.2435
1.9220	2.6690	0.2655
1.8730	1.6470	0.2668
1.8220	3.7810	0.2611
1.9040	3.0660	0.2389
1.8460	2.4540	0.2410
1.8580	2.8250	0.2343
2.1710	1.2890	0.2757
2.2130	1.7070	0.2318
2.2120	0.7781	0.2657
2.2940	0.9498	0.2769
1.9930	4.5330	0.2727
1.9410	2.5140	0.1060
2.1240	2.3510	0.1695
1.5650	0.2454	0.0233
1.7310	2.3760	0.0599
1.7660	3.3260	0.1453
1.6880	1.0030	0.1786
1.7330	2.7880	0.2141
1.9480	2.7480	0.2572
1.8960	1.7520	0.2731
2.1040	1.4370	0.2231
1.7980	1.2820	0.2374
1.8770	0.6046	0.2355
1.8760	1.5990	0.2824
1.9410	1.1220	0.2408
1.9110	0.4672	0.2627
1.9690	2.5090	0.2849
2.0210	2.7410	0.2861
1.4050	1.6120	-0.0295
1.6590	0.2592	0.0150
1.6540	2.2300	-0.0539
1.7620	0.9868	0.0459
1.6940	1.3120	0.0151
1.6940	4.2020	0.1082
1.7520	3.0690	0.1729
1.7460	2.8110	0.0851
1.8260	4.5230	0.2115
1.8150	0.2784	0.1342
1.7040	0.5046	0.1874
1.7870	5.6730	0.2471
1.8380	3.4500	0.2650
1.8900	0.4694	0.2633
1.9220	1.8280	0.2035
1.9170	0.6878	0.2214
1.8730	0.8861	0.1787
1.9710	3.5030	0.2376
1.9430	4.6220	0.2621
1.9840	3.5130	0.2596
2.0020	4.0830	0.2682
1.9990	2.3830	0.2778
1.2760	0.5889	-0.0477
1.0130	0.0441	-0.0024
1.1670	1.1370	-0.0210
1.3550	1.9120	-0.0489
1.2180	1.0270	-0.0512
0.7809	0.6407	0.0383
0.8890	0.4032	0.0149
1.1040	0.2882	0.0499
0.6575	0.7334	0.0370
0.7048	0.5812	0.0216
0.9527	0.0448	-0.0283
1.4260	0.4035	-0.0109
0.8336	0.3305	-0.0196
0.7867	0.4366	-0.0019
0.8648	0.3736	0.0313
1.4690	0.5594	0.0648
1.2220	0.4080	0.0619
1.5460	0.3830	0.1119
