2.0800	3.5720	0.2441
2.0580	2.3520	0.2429
2.1090	2.5280	0.2332
2.1060	3.3130	0.2203
2.0650	1.3900	0.2270
2.0570	2.1640	0.2373
2.0570	2.4280	0.2251
1.9720	1.1230	0.2066
2.0120	2.0230	0.2073
2.0270	0.3724	0.2078
1.9490	3.7970	0.2014
2.1450	2.9080	0.2255
2.1360	2.2740	0.2143
2.0830	1.9160	0.2071
2.0100	2.3180	0.2221
2.0760	1.1580	0.2066
2.0740	0.6080	0.2292
2.1150	0.6481	0.2299
2.0320	1.8000	0.2283
2.0150	2.7090	0.2297
1.8900	3.4320	0.2242
1.9790	0.6662	0.2270
1.9490	2.7270	0.2213
2.1140	1.5660	0.2230
1.9460	2.9310	0.2287
1.8390	2.4950	0.2133
1.9060	0.9690	0.2063
1.9690	3.0270	0.2105
1.8300	1.1580	0.1998
1.8520	1.3310	0.1799
1.8120	0.4434	0.1619
1.9690	2.5260	0.1891
1.9630	3.5120	0.1884
2.1050	3.0270	0.2032
2.0170	2.2060	0.1949
1.9980	0.6283	0.1757
2.0120	0.8398	0.1749
2.0190	2.1720	0.1758
2.0570	2.6650	0.1866
2.0670	2.0320	0.2066
1.7840	2.3170	0.1504
1.9520	1.0350	0.1647
2.0630	0.1132	0.1691
1.9570	4.1020	0.1512
1.9600	3.4770	0.1685
2.0430	1.4090	0.1730
2.0770	1.7180	0.1612
2.1470	1.6230	0.1918
2.0440	1.4450	0.1792
1.8950	1.3090	0.1457
2.2460	1.6580	0.1370
2.2770	0.4685	0.1488
2.0380	1.0380	0.1387
2.0870	1.9970	0.1538
2.1640	4.3530	0.1379
1.9710	0.6272	0.1378
2.0620	2.9230	0.1298
1.9340	2.8540	0.1368
1.9170	3.4100	0.1214
1.9890	2.2520	0.1285
1.9750	3.6310	0.1394
1.9510	2.2650	0.1383
1.9530	3.3170	0.1600
1.9430	2.4320	0.1707
1.8610	0.2927	0.1364
1.9470	2.2420	0.1292
1.7950	2.1720	0.1350
1.8290	2.9500	0.1277
1.8980	1.4750	0.1412
1.9100	2.1570	0.1624
1.9280	0.3334	0.1742
1.9170	2.1900	0.1278
1.9070	3.4280	0.1470
1.9430	4.3090	0.1769
2.0230	0.1437	0.1930
2.0170	2.6420	0.1893
2.0280	1.9070	0.1883
2.1610	1.9120	0.1995
2.0500	0.0339	0.2032
1.9250	1.3430	0.1188
1.9290	3.1100	0.1142
1.9330	3.3350	0.1806
1.9220	0.5691	0.1494
1.9470	5.1060	0.1248
1.9770	2.6900	0.1659
1.9610	4.5410	0.1268
2.1150	3.6760	0.1942
2.0180	1.6850	0.1843
2.0050	4.2490	0.2102
2.0200	1.6550	0.2052
2.3170	1.6720	0.1994
2.6730	2.4930	0.2039
2.7000	1.7170	0.1901
2.0970	0.1910	0.1866
2.0840	1.6330	0.1817
2.0710	1.2600	0.1904
2.2910	2.2780	0.1889
2.5150	2.3470	0.1881
2.1530	2.4690	0.1867
2.0460	0.1039	0.1861
2.3780	2.1620	0.1981
2.2410	1.2330	0.1854
2.1300	4.3050	0.1869
2.0670	1.3490	0.1866
2.0320	0.3246	0.1884
1.9890	3.6520	0.1067
1.9900	1.3240	0.1225
1.9900	1.9580	0.1264
1.9630	2.7200	0.1041
2.0100	2.7760	0.0987
2.0640	3.9020	0.1019
2.2470	3.3530	0.1024
2.0530	3.1080	0.1870
2.0200	3.7910	0.1848
2.0020	1.4660	0.1864
2.0500	1.2920	0.1908
2.0630	2.8270	0.1899
2.0450	3.6790	0.1934
2.0740	3.5270	0.1761
2.0430	0.7208	0.0960
2.2720	0.4816	0.0886
2.0050	1.0370	0.1488
2.0580	1.1570	0.1291
2.2260	3.1200	0.1106
2.4380	0.6022	0.0733
2.4220	1.3980	0.0869
2.3200	0.6568	0.1311
2.3020	0.3342	0.0740
2.2920	2.4340	0.0873
2.2060	1.5560	0.0914
2.2700	0.3571	0.1090
1.9670	2.1380	0.1805
2.0060	2.0070	0.1923
2.0590	0.3693	0.1735
2.0060	0.7236	0.1824
2.0550	1.3710	0.1778
2.0350	0.8923	0.1798
2.0210	1.2330	0.1914
2.3230	0.9142	0.1336
2.1620	0.9927	0.1587
2.2570	4.4830	0.1203
2.3140	1.6140	0.1140
2.3050	3.8410	0.0994
2.0890	0.4570	0.1778
2.1010	2.1390	0.1882
2.1020	1.4070	0.1655
2.1630	0.2124	0.1529
2.1950	2.0280	0.1165
2.1500	1.7160	0.1798
2.1150	2.3560	0.1934
2.2020	3.5780	0.1519
2.2670	0.4780	0.1636
2.2500	1.2800	0.1491
2.0910	0.4104	0.2029
2.0090	3.3490	0.1931
2.0540	3.2260	0.1997
2.0730	2.8700	0.2119
2.0480	0.8116	0.1973
2.1010	1.2920	0.1919
2.0400	1.4560	0.1941
2.2030	1.2680	0.1296
2.1460	1.3410	0.1680
2.0640	2.0470	0.1839
2.0590	3.2110	0.1557
1.9360	2.7400	0.1795
1.9990	0.6668	0.1807
2.0280	0.7399	0.1806
2.0090	1.9500	0.1880
1.9440	1.3010	0.1793
1.8110	3.7620	0.1512
1.9770	2.5030	0.1568
1.6850	0.4577	0.1306
1.7120	2.9390	0.1349
1.7790	0.4271	0.1244
1.5420	0.5237	0.0778
1.3540	1.1910	0.0605
1.4100	0.9963	0.0334
1.8310	0.3350	0.1116
1.5590	0.3013	0.0969
1.4240	1.2550	0.0474
1.3510	0.7530	0.0402
0.9239	0.0448	0.0062
2.1040	2.6430	0.1332
2.0040	2.7820	0.1397
2.1770	1.1770	0.0985
2.1470	1.4750	0.1051
2.0660	3.9040	0.1223
2.1000	1.0180	0.1262
1.9740	0.7995	0.1209
1.7490	0.2564	0.0756
1.4880	0.8411	0.0469
1.8610	0.1880	0.1067
1.9110	0.4591	0.1032
2.0050	0.9283	0.1201
1.6750	1.3140	0.0692
1.2240	0.2608	0.0145
2.1260	1.7000	0.1560
1.9720	0.9411	0.1266
1.8460	0.2796	0.1032
1.8960	2.1900	0.1355
1.8050	1.3480	0.0907
1.9130	0.3357	0.1598
1.8790	0.3271	0.1435
2.1910	2.4100	0.1683
2.0200	2.8330	0.1617
1.8910	1.6280	0.1705
1.9100	1.5360	0.1786
1.9150	3.4790	0.1562
2.1950	1.0390	0.1330
2.2180	2.8330	0.1489
2.1590	3.3080	0.1021
2.2830	1.7240	0.1420
2.2740	2.2270	0.1755
2.0100	3.8090	0.1880
1.9410	3.6690	0.1867
2.2170	1.3730	0.1784
2.1840	0.0548	0.1910
2.0970	2.8050	0.1959
1.9780	2.1720	0.1846
2.1000	1.8860	0.1757
1.9940	3.2770	0.1931
1.9850	0.9069	0.1850
1.9990	3.4150	0.1830
1.9520	1.0060	0.1395
1.8940	0.1844	0.1347
2.0180	0.9777	0.1476
1.9430	3.1510	0.1373
2.0150	1.7250	0.1467
2.0870	3.4240	0.1470
2.0300	4.9060	0.1497
2.2590	3.2900	0.1759
2.1160	2.3010	0.1652
2.0510	0.0147	0.1868
2.1620	3.3460	0.1839
2.3210	3.2890	0.1682
2.3390	0.7763	0.1676
2.2590	2.4210	0.1443
2.0870	1.7600	0.1520
2.1510	2.7550	0.1361
2.0770	4.0800	0.1408
2.1040	3.3150	0.1382
2.2610	3.3910	0.1271
2.3100	1.3170	0.1189
2.3050	0.8852	0.1176
2.3140	3.2520	0.1398
2.3360	0.1993	0.1269
2.2930	0.6266	0.1270
2.1370	4.0590	0.1416
2.2110	2.7950	0.1252
2.1350	2.2130	0.1662
2.1200	3.5660	0.1529
2.2290	1.9040	0.1718
2.1720	1.5640	0.1689
2.0750	2.2270	0.1984
2.0810	1.9860	0.2182
2.1350	3.0390	0.2199
2.2890	1.1300	0.1863
2.3590	1.4830	0.1798
2.1820	4.8870	0.1907
2.2930	0.5858	0.1977
2.4870	2.6680	0.2028
2.0930	2.4380	0.2099
2.1710	1.3140	0.2198
2.2020	0.3545	0.1951
2.2890	0.7910	0.2043
2.5550	0.1685	0.2028
2.2120	3.0770	0.2158
2.1640	1.9320	0.2235
2.4940	2.5890	0.2046
2.2180	1.0600	0.2105
1.9850	3.7750	0.2051
1.9980	2.3000	0.2517
2.0790	1.9360	0.2420
2.1890	2.6240	0.2508
2.2320	0.9318	0.2431
2.2290	1.8120	0.2562
2.2520	2.0850	0.2365
2.2620	2.9290	0.2335
2.1280	2.6300	0.2149
2.2710	1.3060	0.2195
2.2770	2.4060	0.2266
2.1110	1.9450	0.1459
2.2030	0.1509	0.1875
2.2110	2.4530	0.2202
2.1650	2.0870	0.2266
2.3240	1.8120	0.2384
2.1810	2.0700	0.2296
2.2470	0.3372	0.2237
2.2140	1.2590	0.2281
2.1540	2.9730	0.2260
2.0320	0.9812	0.2253
2.1080	3.3110	0.2260
1.9740	3.8490	0.2152
2.1350	1.4480	0.2561
2.1810	2.6160	0.2490
2.1790	1.3070	0.2543
2.1570	0.6799	0.2494
2.1980	0.8552	0.2419
2.2200	2.0240	0.1416
2.1600	2.0460	0.2120
1.4850	0.1743	0.0190
1.8300	1.8810	0.0787
2.1070	1.4750	0.1560
2.0620	0.3113	0.1596
2.1490	0.6076	0.1889
2.1820	1.6790	0.2332
2.1970	0.9486	0.2203
2.1350	3.2400	0.2353
2.1910	1.6280	0.2168
2.1900	2.8850	0.2006
2.0940	3.7980	0.2005
2.2270	1.9540	0.1685
2.1200	2.2360	0.1833
2.1180	0.5224	0.1823
2.1610	3.4280	0.1375
1.3180	0.3319	-0.0142
1.5980	0.6016	0.0360
1.5280	0.7718	-0.0528
1.9180	1.6060	0.0485
1.7640	2.4530	0.0332
1.9930	3.8660	0.1175
2.1530	1.4670	0.1417
1.6790	2.2460	-0.0165
1.8860	6.1820	0.0949
1.8230	5.3030	0.0492
1.8400	0.6678	0.1255
1.8820	6.2550	0.1367
1.9860	4.0610	0.1425
2.1060	0.8761	0.1278
2.2300	0.6470	0.1255
2.2620	2.0440	0.1421
2.0660	0.4902	0.1065
2.1890	4.0000	0.1174
2.1910	2.8070	0.1185
2.3310	1.0830	0.1324
2.3610	4.0370	0.1108
2.3180	3.0880	0.1286
1.0930	0.0438	-0.0472
0.9049	0.1844	-0.0630
1.0230	0.7259	-0.0668
1.0970	2.6940	-0.0583
1.0940	1.8630	-0.0620
0.7182	0.2815	-0.0394
0.7424	0.1743	-0.0542
1.0290	0.0680	-0.0059
0.6888	0.3215	-0.0248
0.7315	0.2972	-0.0243
0.8458	0.3332	-0.0657
1.1500	1.9510	-0.0670
0.7441	0.0319	-0.0671
0.7113	0.1822	-0.0499
0.8303	0.1192	-0.0256
1.2870	1.0070	-0.0269
1.1490	0.6339	-0.0146
1.6110	0.1584	0.0356
