1.9090	3.5470	0.2537
2.0540	2.6340	0.2941
2.0340	3.0420	0.2897
1.9360	1.3350	0.2418
1.9700	1.1540	0.2772
2.0820	1.6070	0.2930
2.0990	1.2970	0.2873
2.0810	0.1490	0.2941
2.0610	0.4033	0.2674
2.1100	0.6425	0.2780
1.9090	0.6202	0.2333
1.9630	1.6730	0.2434
1.9550	0.0846	0.2560
1.9300	1.2790	0.2676
1.9520	0.4096	0.2682
1.8720	2.5370	0.2509
1.8850	1.9490	0.2392
1.8800	2.3420	0.2542
1.9510	1.6660	0.2451
1.9820	3.0330	0.2449
1.9180	2.4620	0.2616
1.9160	1.8370	0.2733
1.8990	2.9260	0.2422
1.9350	0.5661	0.2555
1.9890	3.0370	0.2525
1.9430	3.3210	0.2601
1.9270	3.9670	0.2565
1.9930	0.1288	0.2545
1.9880	3.1080	0.2467
1.9770	2.4670	0.2318
2.1440	1.1320	0.2681
2.1390	1.3760	0.2737
1.9490	3.5320	0.2579
1.9730	3.2100	0.2638
2.2190	1.1690	0.2508
2.2850	1.4850	0.2366
2.2490	2.3100	0.2346
1.9310	0.2179	0.2217
1.9460	3.4370	0.2338
1.9380	0.1889	0.2198
1.9380	1.6030	0.2188
1.9210	0.3508	0.1960
1.9610	2.7000	0.1879
1.9720	1.2800	0.1855
2.0390	4.2840	0.2283
2.2270	0.0337	0.2353
1.9640	1.0770	0.2225
1.9640	3.0400	0.2034
2.1400	1.4010	0.1927
2.4310	3.4590	0.2227
2.4010	0.4587	0.2354
2.3170	1.3610	0.1789
2.3980	2.2970	0.2004
2.4240	0.2776	0.2025
2.0280	0.9452	0.1870
2.0240	2.1440	0.2044
2.0290	3.8440	0.1711
1.9270	2.8130	0.1694
2.1660	0.6639	0.1797
2.1790	0.8661	0.1729
2.0100	3.4850	0.1726
1.9420	2.1510	0.2066
1.9850	0.7468	0.1907
1.9250	2.0300	0.2119
2.0390	5.3530	0.1952
1.9090	3.0280	0.2171
1.8960	1.3900	0.2259
1.7780	0.6504	0.2347
1.9330	1.2530	0.2191
1.9490	0.1592	0.2297
1.9950	0.8506	0.2000
1.7580	4.7240	0.2313
1.6710	6.4940	0.2279
1.9330	1.3970	0.2292
2.0170	1.2350	0.2300
1.7670	2.2130	0.2212
1.8370	1.4540	0.2231
1.8930	0.2010	0.2231
1.9470	0.3173	0.1579
1.9090	2.2310	0.1723
2.0840	0.5854	0.1985
1.9780	1.2830	0.1722
1.9570	5.5880	0.1693
2.1000	1.1700	0.2062
2.0260	0.0274	0.1825
2.0690	2.6320	0.2251
2.1590	0.5398	0.2233
1.9800	4.8250	0.2254
1.9870	3.4720	0.2238
2.0430	0.1819	0.2247
2.0530	1.0880	0.2319
2.0820	0.8582	0.2207
2.1860	1.9470	0.2222
2.2010	1.7800	0.2326
2.2040	6.6490	0.2170
2.1470	4.4380	0.2241
2.1080	2.9440	0.2092
2.1380	1.1830	0.2231
2.2320	4.2570	0.2434
1.9760	2.3700	0.2124
2.0580	3.7880	0.2087
2.0170	1.0960	0.2121
1.8900	0.2850	0.1845
2.0510	2.6050	0.2177
1.9130	3.9360	0.1819
1.9330	0.7726	0.1955
2.1960	2.0240	0.1943
2.0930	1.9820	0.1733
1.9800	3.2100	0.1827
1.9990	2.9520	0.1724
2.0300	3.7040	0.1953
2.3390	4.5510	0.2580
2.2380	2.6850	0.2400
2.1330	0.8565	0.2214
2.3150	0.2384	0.2605
2.3960	2.6770	0.2717
2.3960	3.6740	0.2795
2.3830	2.9630	0.2604
2.0110	0.4726	0.1602
2.0400	2.6980	0.1532
2.2030	0.8780	0.2039
2.1840	0.9688	0.2023
2.2560	3.9680	0.2081
2.1500	3.1370	0.1433
2.2170	4.8510	0.1628
2.1850	1.5110	0.2322
2.0870	2.0960	0.1609
2.1810	1.1820	0.1483
2.1420	0.5572	0.1721
2.3240	1.4380	0.1618
2.1210	0.2846	0.2645
2.0810	4.8470	0.2827
2.1050	0.5470	0.2350
2.1830	0.3917	0.2454
2.0650	0.5905	0.2690
1.9820	2.8500	0.2669
1.9790	4.2240	0.2801
2.2890	3.1020	0.2340
2.2520	0.2075	0.2318
2.0950	5.3680	0.2202
2.1340	3.2000	0.2282
2.2040	5.0080	0.2225
2.2450	1.6920	0.2443
2.0990	2.9410	0.2516
2.2890	1.1610	0.2335
2.4110	0.8094	0.2280
2.3450	2.5250	0.2028
2.3650	3.9160	0.2255
2.1270	3.9230	0.2523
2.4130	3.3370	0.1964
2.3840	0.1580	0.1864
2.3600	1.4860	0.1884
2.0480	2.2340	0.2862
1.9570	3.5620	0.2815
1.9840	3.6000	0.2811
1.9930	3.5950	0.2854
1.9920	0.8631	0.2771
2.0960	0.9585	0.2435
1.9870	3.8000	0.2644
2.2010	0.9891	0.1939
2.2400	1.0400	0.2113
2.1290	0.6839	0.2244
2.0240	2.7000	0.2047
2.0440	0.1103	0.2156
1.9800	0.8159	0.2628
1.9950	0.3031	0.2475
1.9760	1.9400	0.2712
2.0120	1.1700	0.2392
1.9210	2.1530	0.1960
1.9750	1.2040	0.2028
1.6810	0.2996	0.1460
1.9150	0.0113	0.1675
1.8620	0.0321	0.1409
1.7030	1.5400	0.0995
1.4140	1.6960	0.0831
1.5310	1.6270	0.0757
1.7260	0.3108	0.1400
1.5200	0.1295	0.1051
1.2590	1.3400	0.0631
1.1770	1.2370	0.0506
0.7701	0.0228	0.0081
2.0350	4.5160	0.2059
1.9110	3.0710	0.1831
2.1310	0.5811	0.1925
2.0900	0.8699	0.2048
1.9970	3.0340	0.2181
2.0570	0.9044	0.2319
1.9190	1.4430	0.2149
1.4750	0.3936	0.1195
1.3360	1.2260	0.0763
1.6810	0.6949	0.1546
1.7100	0.7808	0.1758
1.8710	0.4496	0.2013
1.6770	1.1540	0.1306
1.1930	0.3328	0.0602
2.1600	2.8220	0.2410
1.9580	0.8810	0.1959
1.9050	1.0090	0.1911
1.9580	2.0850	0.2192
1.8640	2.7440	0.1883
2.0280	0.1865	0.2337
1.9480	3.2370	0.2288
2.2600	0.4790	0.2673
2.1410	2.2410	0.2527
2.0140	1.0530	0.2427
1.9500	1.2370	0.2393
1.8930	3.0730	0.2070
2.1140	0.2670	0.2445
2.2560	0.8422	0.2602
2.0840	3.7560	0.2049
2.1460	1.7590	0.2456
2.2960	2.2760	0.2790
2.1860	1.9570	0.2717
1.8600	0.3062	0.2238
2.3130	0.2023	0.2836
2.3370	1.3990	0.2901
2.3570	2.8190	0.2888
1.9110	0.5424	0.2159
1.6990	4.7890	0.1432
2.3100	2.6960	0.2684
2.0880	1.9300	0.2191
1.8650	1.5470	0.1650
1.8750	4.4860	0.2183
1.9000	3.5690	0.2223
1.7520	4.2210	0.1916
1.8520	1.7210	0.2104
1.8270	1.5400	0.2171
1.7510	2.0450	0.2216
1.7770	0.8378	0.2288
1.6400	7.5000	0.1248
1.6800	0.8073	0.1485
1.7900	1.9660	0.1540
1.6980	3.9390	0.1336
1.6540	4.3340	0.1860
1.6540	2.9380	0.2378
1.6520	3.5220	0.2688
1.6730	0.8916	0.2376
1.6770	0.4282	0.2493
1.6760	0.2784	0.1971
1.6540	2.7670	0.2603
1.6540	3.4150	0.3002
1.6180	5.0050	0.2576
1.6730	3.4380	0.2437
1.6290	4.0220	0.3083
1.6300	4.4070	0.2893
1.5940	4.3310	0.2449
1.6110	3.4470	0.2372
1.5920	4.7660	0.2205
1.6340	2.3780	0.2806
1.6340	2.9890	0.2446
1.6280	3.1730	0.3081
1.6320	1.6600	0.3091
1.6440	1.6290	0.3125
1.6920	4.7780	0.3149
1.6680	3.6500	0.3090
1.6830	2.2310	0.2195
1.6260	2.6200	0.2753
1.7720	0.1444	0.1834
1.8460	3.1020	0.2165
1.8850	1.9510	0.2306
1.7030	5.7340	0.2985
1.7460	2.8150	0.2967
1.6520	0.3895	0.2879
1.7280	1.7020	0.2652
1.9500	1.7030	0.2500
1.8650	2.3210	0.2640
1.8360	1.9050	0.2744
2.0250	1.1670	0.2478
2.0060	3.0460	0.2359
1.9150	3.9270	0.2301
2.0190	2.1380	0.2752
1.9550	4.1050	0.2783
1.7420	2.3700	0.2369
1.7380	2.4950	0.2353
1.8150	4.5480	0.2605
1.8590	3.2550	0.2701
1.8320	5.4600	0.2644
1.4710	0.0442	0.2219
1.5860	1.0280	0.2519
1.6140	2.3410	0.2334
1.5920	1.4560	0.2373
1.6090	3.1890	0.2554
1.6520	3.9470	0.2792
1.7050	2.1530	0.2882
1.8040	3.9080	0.2557
1.8220	2.7630	0.2580
1.7420	3.9960	0.2464
1.7160	2.6590	0.2635
1.7880	1.2880	0.2732
1.8300	0.1673	0.2505
1.8700	0.6809	0.2521
1.8620	2.8460	0.2409
2.0190	1.2820	0.2705
1.9440	2.9950	0.1859
1.9960	1.6820	0.2343
1.8550	1.7100	0.2499
1.6780	2.0580	0.2065
1.4480	1.8990	0.0369
1.8050	1.7660	0.1184
1.1280	1.4290	-0.0040
1.2290	2.0350	-0.0017
1.3850	0.2569	0.0667
1.3890	1.6170	0.1226
1.3340	0.7783	0.1451
1.5230	1.7920	0.1689
1.4940	0.6410	0.1888
1.6380	1.8490	0.1567
1.3530	0.0149	0.1632
1.3630	0.7313	0.2530
1.3570	1.1540	0.2446
1.4720	2.0140	0.2634
1.4260	1.0390	0.2676
1.5540	0.3433	0.2491
1.6020	1.5860	0.2251
1.1230	2.2710	-0.0381
1.2900	0.8266	-0.0051
1.1480	0.8505	-0.0634
1.4400	2.7580	0.0628
1.3450	0.4774	0.0070
1.4210	0.0164	0.0922
1.4700	0.7241	0.1997
1.6460	2.5260	0.1194
1.7150	4.9770	0.1922
1.5390	1.6840	0.1406
1.8890	1.6320	0.2039
1.8170	5.3030	0.2164
1.7400	1.4770	0.2196
1.6970	2.9060	0.2273
1.5790	3.6200	0.2053
1.5260	1.6040	0.2350
1.5680	5.6880	0.1731
1.6450	3.3770	0.2163
1.7080	3.8430	0.2334
1.6360	0.4055	0.2356
1.6860	0.3140	0.2289
1.6190	3.5180	0.2248
1.0160	1.3960	-0.0430
0.6338	0.0261	-0.0120
0.8094	0.4972	-0.0286
0.9521	1.5190	-0.0479
1.0800	0.9838	-0.0674
0.6407	0.0664	0.0165
0.5427	0.0365	-0.0001
1.0750	0.3393	0.0531
0.5702	0.0698	-0.0114
0.7074	0.1900	-0.0244
0.8759	0.2098	-0.0542
1.1980	1.4830	-0.0033
0.6795	0.0919	-0.0359
0.7621	0.1396	-0.0382
0.9240	0.0171	0.0066
1.3890	1.2550	0.0995
1.2600	0.6774	0.0725
1.6650	0.0687	0.1535
