2.3450	3.2330	0.2159
2.3580	1.8840	0.1971
2.3820	3.4020	0.1886
2.2940	2.9490	0.1852
2.3940	1.4430	0.1810
2.3960	0.1330	0.1873
2.4470	2.2780	0.1732
2.4980	2.4380	0.1691
2.4560	2.2360	0.1708
2.4810	0.8765	0.1654
2.4800	0.4248	0.1631
2.3750	1.2560	0.1977
2.4080	1.2710	0.1693
2.3110	2.0650	0.1839
2.1090	3.1590	0.2075
2.1780	2.1000	0.1847
2.3020	1.9680	0.2378
2.3600	0.6048	0.2110
2.2470	2.3790	0.2488
2.2170	2.6400	0.2515
2.0610	2.1500	0.2260
2.1120	1.8140	0.2207
2.0720	2.2400	0.2052
2.3110	1.9260	0.2193
2.1040	1.0950	0.2254
2.0440	1.8150	0.2147
2.0710	2.5390	0.1852
2.0870	3.9920	0.1848
2.0690	2.0110	0.1862
2.1010	0.3542	0.1702
2.1540	1.3570	0.1577
2.4320	1.9500	0.1655
2.4370	1.8500	0.1629
2.1250	2.9620	0.1844
2.2590	3.3660	0.1768
2.3440	2.4650	0.1667
2.2670	1.2210	0.1683
2.3620	1.6980	0.1660
2.1410	1.1280	0.1689
2.1240	1.0590	0.1815
2.1980	1.0250	0.1561
2.1400	2.6260	0.1592
2.1650	3.1110	0.1608
2.2130	3.5810	0.1544
2.2630	3.0440	0.1682
2.2270	3.1320	0.1688
2.2270	2.3430	0.1650
2.1780	1.1360	0.1833
2.2760	2.7310	0.1684
2.3140	2.5120	0.1693
2.1940	0.0562	0.1648
2.1880	1.8210	0.1649
2.3850	0.4677	0.1485
2.2960	1.8330	0.1652
2.3270	2.4460	0.1574
2.3830	3.3840	0.1616
2.4280	2.2420	0.1662
2.3630	1.6200	0.1633
2.2340	3.1910	0.1639
2.3590	0.3317	0.1334
2.4090	3.0480	0.1397
2.1910	2.4030	0.1648
2.0780	4.3050	0.2109
2.0270	2.9280	0.2135
2.2720	0.5099	0.1402
2.3040	1.6840	0.1396
2.2550	2.2150	0.1425
2.3270	3.7530	0.1421
2.2430	4.6500	0.1731
2.1140	2.5610	0.1969
2.0320	0.9250	0.2218
2.2920	0.8819	0.1495
2.1740	0.8593	0.1945
2.1530	4.9400	0.2026
2.0950	1.3830	0.2258
2.1870	3.1950	0.2332
2.1130	0.9659	0.2183
2.2070	3.7740	0.2171
2.2550	0.0824	0.2275
2.1010	2.0790	0.1410
2.1990	3.1610	0.1512
2.0920	3.9630	0.2176
2.0480	0.7520	0.1879
2.1480	5.3270	0.1459
2.2660	0.5559	0.1817
2.2070	1.8180	0.1384
2.4100	2.6870	0.2378
2.3870	0.7356	0.2293
2.1540	4.2230	0.2335
2.2030	1.8100	0.2348
2.1780	4.3990	0.2389
2.2440	0.4655	0.2473
2.2870	1.3160	0.2450
2.4750	2.1070	0.2012
2.5110	2.2880	0.1954
2.4780	3.4290	0.2268
2.4530	2.1200	0.2258
2.3080	2.9760	0.2422
2.3210	3.7010	0.2091
2.5410	0.9747	0.1995
2.1740	2.7380	0.2580
2.1210	1.0510	0.2278
2.0630	4.0010	0.2211
2.0090	1.6400	0.2115
2.0440	1.6380	0.2248
2.2290	3.5800	0.1446
2.3230	3.0750	0.1554
2.2390	0.4663	0.1425
2.2010	4.2670	0.1240
2.3160	3.1840	0.1240
2.4450	3.7220	0.1119
2.4700	1.4000	0.1326
2.4990	0.2952	0.2106
2.4040	2.1710	0.1883
2.0620	0.0653	0.2325
2.2540	2.1840	0.2282
2.4690	2.1060	0.2268
2.5860	0.6524	0.2373
2.5710	3.6120	0.2212
2.3720	0.5031	0.1137
2.6190	0.0755	0.1062
2.3170	2.6910	0.1545
2.3910	1.2960	0.1639
2.5020	0.6709	0.1798
2.5970	2.1990	0.1071
2.5840	0.3640	0.1224
2.4060	1.1450	0.1803
2.4280	1.4660	0.1237
2.4560	0.5075	0.1161
2.3540	1.0730	0.1272
2.4260	1.8180	0.1483
2.4340	1.6190	0.1747
2.4440	0.1614	0.1712
2.3440	1.7610	0.1702
2.4010	0.6783	0.1733
2.3340	1.5870	0.1866
2.1990	2.2620	0.1955
2.1920	2.6250	0.1931
2.2070	3.2110	0.1654
2.3020	1.7990	0.1662
2.3590	0.9147	0.1615
2.3180	1.5710	0.1558
2.4120	2.1630	0.1633
2.2500	2.0970	0.1857
2.2080	2.9350	0.1953
2.2740	1.4080	0.1821
2.3520	0.6696	0.1795
2.4400	2.5910	0.1679
2.3050	2.7830	0.1848
2.2140	2.9820	0.1971
2.3960	3.3490	0.1664
2.3520	2.5150	0.1685
2.3910	1.7020	0.1667
2.3390	1.5880	0.1813
2.1240	3.4990	0.1984
2.2060	3.4550	0.1898
2.2450	3.9350	0.1866
2.2240	0.9689	0.1929
2.2940	1.6180	0.1981
2.1420	2.1360	0.2034
2.3490	0.0814	0.1582
2.3680	2.2230	0.1837
2.3840	1.5100	0.1959
2.3500	2.8440	0.1740
2.4230	1.2390	0.1951
2.2010	1.6210	0.2001
2.2400	1.0020	0.1928
2.1430	1.1180	0.2046
2.3100	0.2974	0.2020
2.4110	2.5130	0.1891
2.2400	2.7950	0.1831
2.0200	1.5040	0.1377
2.2590	1.2050	0.1693
2.2070	0.3408	0.1307
1.9350	0.8524	0.0681
1.7650	0.2296	0.0118
1.7870	0.8172	-0.0141
2.1350	1.5820	0.1351
1.7690	0.2318	0.0630
1.4850	1.1600	0.0057
1.4220	1.0000	0.0253
0.9172	0.1313	-0.0273
2.2600	3.9180	0.1598
2.2510	3.5820	0.1623
2.3130	0.6397	0.1373
2.2630	2.7600	0.1488
2.1770	4.2430	0.1710
2.1880	1.5320	0.1827
2.0690	1.3800	0.1765
1.8010	0.0127	0.1042
1.4730	0.7930	0.0524
2.0020	0.9076	0.1397
2.0010	0.5154	0.1493
2.0160	1.0960	0.1621
1.6430	1.1880	0.0908
1.2550	0.5235	0.0308
2.1780	0.6804	0.1797
1.9550	0.2387	0.1445
1.9590	0.1161	0.1234
2.0630	1.7670	0.1459
1.9950	1.0510	0.1108
2.1020	0.5223	0.1721
2.0730	3.8710	0.1723
2.3050	3.1400	0.2042
2.1740	1.8720	0.1813
2.0890	2.3430	0.1877
2.0490	0.9222	0.1969
2.0680	4.9900	0.1774
2.2880	0.9457	0.1801
2.3000	0.9498	0.2021
2.2960	3.1630	0.1529
2.3590	0.4245	0.1835
2.5500	1.9370	0.2176
2.2310	3.7070	0.2187
2.0480	3.7180	0.2031
2.3820	1.2350	0.2247
2.4990	0.5694	0.2317
2.6200	1.8890	0.2380
2.0770	1.8060	0.2031
2.0970	1.0630	0.1818
2.3760	2.0810	0.2392
2.0850	2.4100	0.2142
2.0320	3.5800	0.1932
2.1010	0.7265	0.1693
2.1000	2.5470	0.1850
2.1820	1.9050	0.1653
2.0880	1.7540	0.1648
2.1310	0.6628	0.1679
2.2220	2.0170	0.1695
2.2090	3.3670	0.2060
2.2360	3.3380	0.1852
2.2580	2.0010	0.1843
2.0150	1.7690	0.1941
2.1070	3.6050	0.1832
2.2850	1.7170	0.1851
2.2030	3.4060	0.1946
2.6580	3.6130	0.1695
2.3280	2.8470	0.1596
2.3360	3.3670	0.1772
2.3060	0.7416	0.1677
2.5260	1.8190	0.1561
2.7320	1.6200	0.1710
2.5500	0.3859	0.1730
2.5300	0.9060	0.1845
2.5470	2.2540	0.2053
2.5290	2.0530	0.1950
2.5080	1.9470	0.1991
2.3850	3.6440	0.2292
2.4390	0.1702	0.1980
2.4750	1.8700	0.2515
2.4280	1.8730	0.2721
2.4260	2.8790	0.2233
2.5530	1.5130	0.2428
2.5270	1.9410	0.2694
2.4480	0.4364	0.2789
2.6250	1.3640	0.2999
2.1010	2.1930	0.2089
2.2970	0.7692	0.2097
2.0410	4.6460	0.2131
2.1260	2.2280	0.2348
2.2500	2.6080	0.2590
2.3300	2.9420	0.2647
2.3450	2.9240	0.2640
2.2780	3.8200	0.2386
2.2210	0.9718	0.2555
2.2910	2.0900	0.2677
2.2470	2.8550	0.2452
2.2910	3.1720	0.2660
2.2180	0.3422	0.2429
2.1750	4.6760	0.2298
2.1070	4.7840	0.2156
2.1320	1.7570	0.2414
2.1440	3.8740	0.2474
2.3930	1.8790	0.2866
2.4470	1.7230	0.2962
2.3770	0.3243	0.2605
2.1980	3.1280	0.2573
2.2180	1.5180	0.2645
2.4370	0.0585	0.2852
2.5990	1.5060	0.2791
2.5730	2.7490	0.3068
2.4740	1.1020	0.2699
2.7880	0.3044	0.2811
2.6310	1.4970	0.2887
2.4310	0.7697	0.2908
2.4300	2.0630	0.2906
2.1670	1.1640	0.2673
2.5240	0.3460	0.2965
2.5660	1.6590	0.2938
2.4090	1.3750	0.2819
2.1420	0.0067	0.2517
2.2690	3.2430	0.2611
2.0770	1.6450	0.2310
2.1550	2.4190	0.2365
2.2520	1.8110	0.1817
2.1860	2.8980	0.2153
2.3010	0.1751	0.2768
2.3170	2.8860	0.3142
1.9760	0.4241	0.0499
2.2150	0.7314	0.1071
1.4550	0.7819	-0.0454
1.8400	2.4140	0.0152
1.8510	2.0740	0.0945
1.7940	3.7630	0.1784
1.8930	0.1912	0.1937
2.1990	1.5220	0.2611
2.2740	2.6620	0.2949
2.0620	2.4600	0.2000
2.0360	1.4730	0.2055
2.0140	1.7990	0.2173
2.3130	1.8700	0.2592
2.1490	1.6380	0.2253
2.3060	0.3091	0.2360
2.4520	2.9080	0.2620
2.4360	1.5370	0.2267
1.3610	0.6415	-0.0992
1.6160	0.2202	0.0132
1.4890	1.8690	-0.0636
1.8800	0.5566	0.0283
1.7550	0.4433	0.0239
1.7820	2.2230	0.1249
1.7280	5.0570	0.1715
1.8890	0.4066	0.0114
2.1790	2.6380	0.1603
1.9960	0.3732	0.0829
2.0610	2.1900	0.1457
2.1620	5.2360	0.2045
2.2270	2.9380	0.2062
2.3160	3.2460	0.1948
2.0910	0.9644	0.1607
1.9810	4.0500	0.1765
2.0820	1.8300	0.1450
2.2810	2.2080	0.1717
2.3810	3.7800	0.1813
2.3660	0.5905	0.2114
2.5110	3.9290	0.1706
2.5370	2.5390	0.2031
1.2290	1.6190	-0.1289
1.0600	0.0217	-0.1131
1.1850	0.6016	-0.1274
1.1600	2.8730	-0.1096
1.1090	1.4550	-0.0885
0.8162	0.3502	-0.0880
0.8410	0.2464	-0.1018
1.2280	0.0671	-0.0611
0.7213	0.3685	-0.0642
0.7338	0.3199	-0.0487
0.8771	0.1678	-0.0906
1.2130	1.9010	-0.0645
0.7935	0.1180	-0.1055
0.7501	0.2232	-0.0712
0.9127	0.0479	-0.0249
1.5340	0.8791	0.0016
1.4610	1.2990	0.0176
1.8480	0.5557	0.0629
