2.2990	3.2570	0.1703
2.2760	1.0940	0.1694
2.3500	1.0950	0.1659
2.3220	2.8980	0.1752
2.3120	0.3188	0.1703
2.3100	1.7590	0.1667
2.3710	2.3990	0.1607
2.3210	1.7220	0.1667
2.3760	2.1420	0.1652
2.3240	1.3110	0.1671
2.2990	2.7990	0.1634
2.3270	0.6641	0.1775
2.3390	1.2010	0.1694
2.3680	1.1200	0.1704
2.3620	1.5400	0.1583
2.3580	2.6620	0.1582
2.2900	1.1610	0.1929
2.3140	0.3522	0.1854
2.2530	2.5920	0.1974
2.2590	2.3740	0.1908
2.2450	2.4760	0.1708
2.3720	1.4880	0.1640
2.2970	0.9254	0.1494
2.3650	0.6788	0.1821
2.3280	0.2458	0.1695
2.2060	0.8747	0.1518
2.2080	2.9870	0.1379
2.1950	3.0410	0.1430
2.1950	1.5530	0.1406
2.1730	2.6820	0.1420
2.0860	0.4385	0.1387
2.2840	2.3130	0.1655
2.2990	2.2460	0.1646
2.2480	0.2343	0.1580
2.2940	1.7950	0.1634
2.2510	1.1380	0.1660
2.1800	2.2500	0.1659
2.2340	2.7260	0.1680
2.0870	0.3355	0.1453
2.1540	3.0380	0.1510
2.0740	0.4528	0.1354
2.0760	3.2700	0.1372
2.0660	3.1380	0.1391
2.0880	4.2750	0.1350
2.0260	2.9080	0.1447
2.1040	2.5180	0.1595
2.0910	2.6420	0.1633
2.1090	0.7739	0.1550
2.0270	1.7790	0.1550
1.9830	0.5866	0.1497
1.9880	0.1164	0.1598
2.0800	3.4870	0.1630
2.0140	2.6850	0.1431
1.9710	4.7380	0.1546
2.0050	5.0020	0.1531
2.1120	0.0117	0.1355
2.0950	2.8210	0.1445
2.1640	3.6030	0.1360
2.2050	3.1840	0.1425
2.1150	2.9500	0.1317
2.1210	3.0290	0.1320
2.2240	1.3500	0.1475
2.2730	4.4670	0.1227
2.2210	2.8460	0.1320
2.1220	0.5288	0.1315
2.1290	4.2180	0.1351
2.1110	2.4390	0.1336
2.1570	1.4320	0.1274
2.2050	4.1770	0.1332
2.2470	1.0060	0.1238
2.2970	2.4740	0.1215
2.1970	1.2200	0.1312
2.2140	0.9327	0.1273
2.2400	5.7360	0.1483
2.2550	0.0558	0.1586
2.3120	2.6130	0.1517
2.2560	3.5080	0.1620
2.2180	2.1400	0.1685
2.1790	1.4260	0.1630
2.2890	4.2850	0.1518
2.2660	2.9640	0.1446
2.4420	0.1469	0.1202
2.3260	1.0080	0.1398
2.4470	3.2810	0.1394
2.3070	2.6710	0.1606
2.3420	5.6140	0.1081
2.4050	1.5500	0.1655
2.5170	1.6230	0.1433
2.3410	3.2110	0.1728
2.3750	4.0620	0.1680
2.6900	0.4236	0.1758
2.7880	1.9910	0.1707
2.7250	1.9210	0.1816
2.3220	5.4530	0.1770
2.2430	4.9190	0.1666
2.6170	3.0790	0.1632
2.5480	0.5699	0.1801
2.5830	0.5747	0.1816
2.3110	0.5652	0.1731
2.1750	2.3280	0.1619
2.5510	2.6120	0.1839
2.3960	2.4770	0.1808
2.2610	5.4370	0.1725
2.3400	1.3410	0.1673
2.2980	2.1660	0.1628
2.4170	0.7622	0.1263
2.2240	2.9380	0.1351
2.2450	3.6000	0.1042
2.4460	0.7943	0.1137
2.4910	2.3350	0.1134
2.5500	3.6960	0.1063
2.4730	3.5360	0.1275
2.2370	3.1630	0.1574
2.1930	0.8748	0.1446
2.3540	0.0088	0.1556
2.2960	0.4925	0.1556
2.3170	2.1850	0.1456
2.3880	3.7300	0.1412
2.3820	4.4450	0.1416
2.5730	2.6630	0.0880
2.6260	2.6520	0.0931
2.3480	1.6470	0.1230
2.4540	2.6010	0.1188
2.5040	2.4250	0.1235
2.5920	2.6340	0.0945
2.6260	1.8640	0.1218
2.5350	1.9540	0.1318
2.4230	1.6980	0.0935
2.5180	1.9710	0.1119
2.4780	0.1150	0.1254
2.5940	1.1000	0.1234
2.3200	3.5930	0.1695
2.3690	1.9310	0.1668
2.2550	2.8890	0.1673
2.2750	3.0700	0.1706
2.4060	2.2060	0.1788
2.4880	0.7786	0.1809
2.4060	2.0310	0.1903
2.1890	2.1560	0.1613
2.2410	0.2260	0.1676
2.1990	0.0549	0.1529
2.2480	0.9425	0.1503
2.3180	0.8645	0.1469
2.4880	2.1090	0.1723
2.4600	1.5220	0.1707
2.4380	1.5670	0.1692
2.3980	1.7670	0.1585
2.3970	0.9360	0.1491
2.4370	2.7030	0.1609
2.4010	2.8990	0.1764
2.4860	3.6280	0.1441
2.5540	2.1200	0.1432
2.6370	1.1720	0.1380
2.4100	1.4140	0.1803
2.3330	3.1060	0.1964
2.3800	2.0500	0.1893
2.3530	3.7480	0.1820
2.2750	2.1890	0.1871
2.4420	0.6444	0.1793
2.3280	2.4290	0.1911
2.5380	1.3840	0.1383
2.6060	1.6610	0.1567
2.6280	0.3387	0.1638
2.5760	3.0720	0.1469
2.5800	0.9335	0.1712
2.2630	1.6560	0.1943
2.2520	1.3050	0.1867
2.2920	2.1090	0.1946
2.3830	0.0127	0.1881
2.4770	3.4120	0.1716
2.2540	1.1370	0.1766
2.2900	0.1316	0.1571
2.3250	0.1118	0.1729
2.2420	0.1535	0.1538
2.0100	0.8003	0.1356
1.7090	1.1010	0.1173
1.6430	0.8496	0.0825
2.2050	0.8457	0.1203
1.7960	1.3780	0.1320
1.4160	0.9796	0.0870
1.3610	0.5148	0.0629
0.9991	0.0699	0.0279
2.4420	4.0400	0.1418
2.4050	4.4360	0.1423
2.4810	0.0967	0.1480
2.4630	2.4660	0.1451
2.4020	4.9710	0.1543
2.3760	2.9790	0.1387
2.2700	0.8202	0.1388
1.6900	0.0597	0.0829
1.5670	0.9572	0.0669
2.1730	0.5799	0.1287
2.1120	1.3610	0.1236
2.1350	0.9192	0.1130
1.6960	1.0140	0.0649
1.3180	0.1136	0.0301
2.2800	2.2490	0.1236
2.0360	0.0525	0.0966
1.9400	0.1158	0.0908
2.1030	1.2770	0.1154
1.9840	0.2695	0.0998
2.1740	1.7530	0.1391
2.1290	2.3610	0.1711
2.3390	2.3630	0.1303
2.2110	2.9950	0.1317
2.1690	0.3945	0.1555
2.1670	1.6750	0.1553
2.1780	5.1580	0.1680
2.4440	0.0824	0.1427
2.3880	0.5420	0.1366
2.4570	3.4670	0.1413
2.4930	2.1370	0.1381
2.5100	0.5998	0.1379
2.2430	4.4850	0.1370
2.1820	3.2740	0.1567
2.3790	1.2040	0.1358
2.4250	2.0600	0.1332
2.3750	4.0140	0.1357
2.2440	1.0910	0.1606
2.2730	0.8507	0.1627
2.2980	3.5790	0.1479
2.3260	3.6500	0.1556
2.3700	3.3030	0.1618
2.1850	0.7319	0.1380
2.0920	5.6350	0.1852
2.2730	0.2683	0.1564
2.2410	2.9260	0.1385
2.2860	3.9610	0.1317
2.3550	0.0684	0.1458
2.2900	1.5970	0.1403
2.3910	5.1960	0.1625
2.3350	3.6190	0.1633
2.3130	0.3540	0.1661
2.3140	3.5060	0.1627
2.3690	2.7290	0.1604
2.2980	3.3800	0.1676
2.3280	0.1819	0.1602
2.3910	1.4140	0.1634
2.3280	3.3060	0.1647
2.3930	2.6320	0.1551
2.3960	3.5210	0.1531
2.3670	4.8230	0.1404
2.3540	0.0417	0.1600
2.2150	0.1784	0.1496
2.4210	3.6200	0.1406
2.4540	3.1430	0.1397
2.4320	3.8050	0.1528
2.4760	2.2970	0.1437
2.2930	1.2970	0.1430
2.5100	3.3970	0.1710
2.4090	0.9411	0.1767
2.4870	2.9590	0.1681
2.5070	0.8348	0.1674
2.5330	3.3090	0.1993
2.5210	1.3080	0.2233
2.5050	2.7350	0.2209
2.3180	1.6370	0.1776
2.3520	0.7293	0.1687
2.3210	2.1170	0.1749
2.3590	0.5362	0.1888
2.4560	2.2070	0.1930
2.5310	2.1560	0.2184
2.5300	3.4330	0.2135
2.4740	2.2380	0.1930
2.4500	1.3500	0.2036
2.6130	1.5070	0.1878
2.6440	0.7983	0.1849
2.6530	0.8103	0.2015
2.7050	1.6160	0.1673
2.6600	0.8707	0.1771
2.2430	5.9360	0.1824
2.2770	0.9819	0.2087
2.2860	1.5920	0.2098
2.3870	2.5850	0.2357
2.4350	1.0620	0.2292
2.4080	0.9505	0.2255
2.3000	2.8100	0.2131
2.3910	3.5400	0.2175
2.3990	1.7030	0.2120
2.5180	2.2040	0.2164
2.5050	3.2270	0.2262
2.2210	1.9270	0.1739
2.4200	3.0890	0.2042
2.5160	3.0740	0.2193
2.5790	0.3666	0.2285
2.4940	1.0480	0.2211
2.3130	1.9800	0.2122
2.4920	0.8949	0.2225
2.5740	0.0312	0.2154
2.6200	2.8370	0.2116
2.2950	0.7370	0.2099
2.5220	3.1580	0.2118
2.2300	3.8870	0.1990
2.2680	0.3872	0.2307
2.1350	2.6740	0.2055
2.2670	2.3000	0.2303
2.3060	2.3070	0.2354
2.2420	1.7370	0.2263
1.9730	0.6846	0.0766
1.9630	1.6560	0.1783
1.4680	0.9779	-0.0628
1.6840	0.4920	-0.0025
1.7840	0.8726	0.0905
1.7430	0.2712	0.1432
1.7740	2.1250	0.1484
2.0650	0.8305	0.2029
2.1380	1.3850	0.2036
1.9930	0.2453	0.1902
1.9450	0.8427	0.1824
1.8600	1.2820	0.1715
2.2570	0.3404	0.1949
1.8820	1.9090	0.1654
2.0540	2.2360	0.1814
2.1400	1.2470	0.1815
2.1780	0.0312	0.1525
1.2930	0.7304	-0.0930
1.5890	0.5882	-0.0123
1.4730	2.2660	-0.0396
1.7520	2.4390	0.0454
1.7110	1.0870	0.0256
1.7530	2.9690	0.0794
1.7310	5.4190	0.1384
1.8010	2.0590	0.0483
2.0300	3.6850	0.1213
1.8970	1.0870	0.0832
2.0430	1.1940	0.1412
2.0560	6.2640	0.1616
2.1610	0.3573	0.1399
2.1810	1.6250	0.1221
1.8370	0.2227	0.1114
1.7960	3.3280	0.1357
1.9390	2.2490	0.1096
2.0200	3.3750	0.1136
2.0880	4.3950	0.1223
1.9520	0.7698	0.1626
2.0510	3.8530	0.1433
2.1010	2.4670	0.1495
1.1340	2.8780	-0.1151
0.8657	0.1491	-0.0942
0.9785	0.5022	-0.1130
1.1330	1.4320	-0.0856
1.1290	0.6522	-0.0690
0.7777	0.3918	-0.0519
0.7831	0.3294	-0.0769
1.1150	0.1188	0.0128
0.7683	0.3721	-0.0208
0.8048	0.3982	-0.0170
0.9067	0.1652	-0.0712
1.3690	1.2680	-0.0456
0.7855	0.3193	-0.0821
0.8204	0.4401	-0.0485
0.9749	0.2915	-0.0100
1.6870	2.4140	0.0193
1.4910	0.5184	0.0199
1.8680	0.5929	0.0769
