1.9690	3.4590	0.1881
1.9700	1.4180	0.1839
1.9650	2.7410	0.1751
2.0540	2.8060	0.1717
1.9890	0.2659	0.1794
1.9490	1.2990	0.1773
1.9130	2.1080	0.1793
1.8690	2.1270	0.1731
1.8650	1.1640	0.1730
1.9150	1.7920	0.1718
1.8380	2.3870	0.1696
2.0250	0.2899	0.1839
2.0040	0.2992	0.1749
1.9630	0.9497	0.1760
1.9670	2.5340	0.1877
1.9240	0.7064	0.1811
1.9840	2.5720	0.1947
2.0130	1.3020	0.1893
1.9410	3.0920	0.1993
1.9240	2.4660	0.2062
1.9500	3.2160	0.1960
1.9670	1.4750	0.1882
1.9580	0.4183	0.1858
1.9970	2.8780	0.1929
1.9590	1.8090	0.1939
1.9080	2.8120	0.1792
1.8820	2.3120	0.1770
1.9140	2.7550	0.1838
1.8440	0.1731	0.1714
1.8080	3.1100	0.1644
1.8130	0.2786	0.1581
1.8400	0.9146	0.1720
1.8260	2.9170	0.1691
1.9070	0.4689	0.1829
1.8770	1.4420	0.1758
1.8670	2.9130	0.1729
1.8890	2.4370	0.1689
1.8550	1.0690	0.1687
1.8410	2.8210	0.1767
1.9090	2.3620	0.1835
1.8820	0.4304	0.1534
1.8000	2.4260	0.1604
1.8070	2.7260	0.1646
1.8870	3.5080	0.1581
1.8040	2.3720	0.1648
1.8480	2.7390	0.1682
1.8920	3.1910	0.1629
1.8630	2.2710	0.1772
1.8150	1.2210	0.1719
1.8040	1.1010	0.1656
1.8680	0.7382	0.1618
1.9710	3.9770	0.1597
1.8790	2.4450	0.1594
1.8460	3.9560	0.1626
1.9280	3.5200	0.1616
2.1310	1.3530	0.1531
2.1100	1.3420	0.1551
2.1450	2.9730	0.1556
2.2070	0.9605	0.1583
1.9980	3.6420	0.1551
2.0520	2.8590	0.1539
2.2730	0.0675	0.1580
2.2580	3.3200	0.1558
2.2890	2.3740	0.1646
2.0180	1.2370	0.1527
2.0100	4.2760	0.1549
1.9740	1.4370	0.1504
2.0730	3.9380	0.1497
2.0670	4.5330	0.1623
2.1540	1.3570	0.1565
2.1220	0.4997	0.1966
2.1680	1.2230	0.1503
2.0930	1.9540	0.1604
2.0520	5.5880	0.1910
2.1230	1.5170	0.2267
2.1890	1.2410	0.2324
2.0880	2.9960	0.2134
2.1400	3.4850	0.2159
1.9570	0.3209	0.2263
2.1470	1.9520	0.1701
2.1940	3.9630	0.1611
2.2510	2.3340	0.1956
2.1720	2.6240	0.1634
2.0050	5.1440	0.1540
1.9410	2.3600	0.1904
1.9490	2.0620	0.1581
2.0370	2.7610	0.2226
2.1440	0.1388	0.2236
1.8960	4.8440	0.2277
1.9090	2.6830	0.2244
2.0010	0.6038	0.2130
2.0570	1.3340	0.2100
2.0530	2.0500	0.2010
2.0010	0.0461	0.2070
2.0300	3.9870	0.2042
2.0090	0.7392	0.2144
2.0000	3.6460	0.2034
2.0400	3.6680	0.2058
2.0570	2.1080	0.1961
2.1000	0.3906	0.2061
2.0330	3.3110	0.2235
2.0340	0.4875	0.2051
2.0670	4.6690	0.2051
2.0580	1.7500	0.2079
2.1000	0.2523	0.2103
2.1530	2.3460	0.1633
2.1870	2.2090	0.1554
1.9980	1.7900	0.1732
2.0100	4.2310	0.1495
2.1340	4.1380	0.1591
2.1820	3.2400	0.1584
2.2450	4.6640	0.1570
2.1450	2.8240	0.2064
2.0710	2.1630	0.1989
2.1170	1.9710	0.2180
2.1390	2.2520	0.2124
2.1630	3.1460	0.2126
2.1940	3.5040	0.2196
2.1970	2.2370	0.2103
2.1660	0.3879	0.1477
2.1940	3.1090	0.1546
2.0900	1.6400	0.1734
2.1910	2.3880	0.1828
2.2730	3.3530	0.1869
2.1580	3.3270	0.1475
2.2380	3.3970	0.1421
2.2190	1.4500	0.1914
2.1380	0.6761	0.1522
2.1020	2.4550	0.1440
2.0630	1.0340	0.1483
2.1570	0.1128	0.1436
1.8260	2.3570	0.1711
1.8530	1.4820	0.1756
1.9170	2.3920	0.1668
1.8210	2.4980	0.1702
1.8540	0.9506	0.1717
2.0290	1.0430	0.1678
2.0180	2.2970	0.1712
2.1070	3.1730	0.1615
2.0510	0.9579	0.1606
2.1710	3.4600	0.1604
2.2640	1.8390	0.1615
2.3300	0.6283	0.1540
2.0460	1.5310	0.1671
2.0330	0.5425	0.1651
2.0870	2.5400	0.1623
2.1190	0.3446	0.1532
2.2280	1.2910	0.1452
2.0740	3.3510	0.1551
2.0640	3.0140	0.1710
2.2350	0.9553	0.1440
2.2280	2.8250	0.1466
2.1850	1.1600	0.1543
1.9300	1.2690	0.1721
2.0710	3.2120	0.1751
2.0170	3.4290	0.1730
2.0240	3.2260	0.1721
2.0790	0.0056	0.1735
2.0920	1.6650	0.1705
2.0790	1.9290	0.1775
2.0960	1.1510	0.1548
2.1770	0.3250	0.1580
2.1670	2.6300	0.1699
2.1310	3.2910	0.1582
2.1700	2.1420	0.1722
2.1010	1.5860	0.1748
2.1120	0.4619	0.1708
2.0870	0.9887	0.1784
2.1250	0.9634	0.1762
2.1540	2.5770	0.1656
2.1190	2.4820	0.1598
2.0020	0.3742	0.1408
2.1040	2.2760	0.1574
2.0650	1.0410	0.1440
1.8450	0.3488	0.0931
1.6760	0.3129	0.0476
1.6960	0.9564	0.0308
2.0320	0.5011	0.1286
1.8040	0.1421	0.0833
1.5520	1.1370	0.0332
1.4540	1.3160	0.0439
1.0030	0.0352	0.0089
2.0560	3.5990	0.1576
2.0600	2.9370	0.1516
2.0500	0.4198	0.1509
2.0430	2.2860	0.1552
2.0040	4.4620	0.1642
2.0570	1.2390	0.1856
1.9850	1.6470	0.1655
1.7740	0.2559	0.0908
1.5050	0.6498	0.0563
1.9230	0.1227	0.1331
1.9200	0.2766	0.1414
2.0620	0.5627	0.1647
1.7020	0.0934	0.0819
1.3550	0.6127	0.0396
2.1490	2.4670	0.1775
2.0430	0.4922	0.1426
1.9880	0.3681	0.1271
2.0220	1.3650	0.1676
1.9940	1.1790	0.1377
1.9770	0.6835	0.1792
1.9040	2.8360	0.2120
2.1840	2.2160	0.1912
2.0840	2.2610	0.1812
1.9570	1.9270	0.1898
1.9500	2.1950	0.1922
1.8130	4.5510	0.1988
2.1010	1.4900	0.1949
2.1870	1.0440	0.2057
2.0510	3.9950	0.1694
2.1660	1.3910	0.1962
2.2360	0.0521	0.2127
2.1050	3.6980	0.2001
1.9500	4.1280	0.1992
2.1950	1.7710	0.2056
2.1980	0.0196	0.2109
2.2060	3.1890	0.2135
2.0070	2.8460	0.2040
1.9120	1.0010	0.1905
2.1550	1.9570	0.2147
2.0790	0.2366	0.2139
2.0770	3.4450	0.2083
1.8520	4.0310	0.1980
1.9060	6.4740	0.2228
1.7940	2.8210	0.1516
1.8070	1.2810	0.1573
1.8440	3.8270	0.1471
1.9090	1.5950	0.1415
1.9010	0.0365	0.1527
1.9470	3.7920	0.1744
1.8400	2.3110	0.1758
2.0530	1.2110	0.2024
2.0240	3.4560	0.1852
1.9240	2.2120	0.1629
1.9680	2.8470	0.1665
1.7850	0.7222	0.1458
1.8640	0.2111	0.1499
1.9130	3.3160	0.1510
1.8390	3.6640	0.1386
1.8100	3.4580	0.1403
1.7590	3.8410	0.1410
1.9730	0.6647	0.1522
1.9820	2.6620	0.1736
1.9660	2.8960	0.1546
1.9240	3.0880	0.1460
2.0440	3.6610	0.1597
2.0790	2.3340	0.1736
2.1660	3.1860	0.1670
2.0340	2.2360	0.1833
2.0930	0.1513	0.1960
2.0170	0.3527	0.1724
2.0150	2.6670	0.1750
2.0550	1.8910	0.2060
2.1150	0.6245	0.2328
2.1150	2.7740	0.2348
2.0190	2.7750	0.1920
2.0180	1.0570	0.1748
2.0230	4.4820	0.2055
2.0410	1.8770	0.2151
2.0660	2.4070	0.2293
2.1080	0.9294	0.2330
2.0290	1.1040	0.2533
2.0630	2.8940	0.1955
2.0990	1.9810	0.2324
2.0720	2.3790	0.2293
2.0010	2.5490	0.2464
1.9760	3.1410	0.2589
2.0460	0.1476	0.2313
2.0020	3.1740	0.2343
1.8910	4.7400	0.2328
2.0270	2.3980	0.2483
2.0720	3.0440	0.2539
2.2840	2.0070	0.2655
2.2630	0.2287	0.2585
2.2560	1.7160	0.2590
2.0680	1.5820	0.2510
2.1100	2.8590	0.2454
2.2560	0.5195	0.2404
2.1430	2.3650	0.2265
2.2190	2.8620	0.2529
2.1900	2.1020	0.2357
2.1480	0.0768	0.2246
2.0870	2.7090	0.2331
2.0170	1.7410	0.2434
2.1630	1.3180	0.2526
2.0410	0.5333	0.2427
2.1840	1.9780	0.2517
2.0930	0.2046	0.2493
1.9830	3.3850	0.2570
1.9620	0.6388	0.2438
1.9800	2.3230	0.2551
1.9070	2.4300	0.2422
2.0760	1.7430	0.2607
2.1370	1.1960	0.2357
2.0990	1.3820	0.2633
2.2470	1.3490	0.2696
2.2270	2.9410	0.2639
1.9890	3.1290	0.1446
2.1330	1.9040	0.2035
1.5540	0.6947	-0.0087
1.8400	0.4633	0.0694
1.9020	1.7040	0.1635
1.8810	0.4424	0.1650
1.9460	2.3260	0.2004
2.1790	0.0181	0.2457
2.1940	0.0216	0.2416
2.2000	0.7394	0.2315
2.0540	1.2650	0.2230
2.0510	2.0990	0.2207
2.2200	1.8500	0.2355
2.0890	0.4773	0.2030
2.1750	0.7569	0.2300
2.2530	2.4440	0.2401
2.2120	0.4097	0.2143
1.4050	0.2114	-0.0721
1.7690	0.6954	0.0141
1.8050	2.2390	-0.0376
2.0630	0.1509	0.0544
1.9300	1.8740	0.0206
1.8890	3.7190	0.1131
1.9740	2.6860	0.1526
1.9730	2.0150	0.0426
1.9560	4.3350	0.1386
2.0640	0.9452	0.0809
1.9420	1.4920	0.1833
1.9200	6.6800	0.1961
1.9290	2.6980	0.1611
2.0040	3.8040	0.1441
2.0710	2.7830	0.1563
2.0400	2.3620	0.1626
2.0800	2.3470	0.1158
2.0820	0.4357	0.1361
2.0350	2.9620	0.1601
2.1020	1.6770	0.2003
2.0610	4.0170	0.1756
2.1340	3.9300	0.1918
1.1850	0.8105	-0.0969
0.9330	0.0095	-0.0884
1.0640	0.3568	-0.1044
1.3300	1.5810	-0.0819
1.3010	0.6573	-0.0612
0.7950	0.2848	-0.0525
0.7807	0.2627	-0.0732
1.2350	0.3107	-0.0187
0.7704	0.3045	-0.0270
0.8687	0.1988	-0.0129
1.0080	0.0668	-0.0555
1.6250	0.9696	-0.0229
0.8087	0.2191	-0.0720
0.9186	0.2169	-0.0345
1.1330	0.0284	0.0050
1.8260	1.7510	0.0507
1.5440	0.7917	0.0406
1.9410	0.4224	0.0955
