2.2610	3.0450	0.1971
2.3050	3.6700	0.1859
2.2300	3.1300	0.1755
2.2720	0.7872	0.1854
2.3070	1.5790	0.1891
2.3860	2.8690	0.1827
2.3980	0.2141	0.1772
2.3760	0.8077	0.1743
2.4580	0.1167	0.1768
2.3540	1.6600	0.1744
2.2160	2.6430	0.1876
2.3130	1.8480	0.1796
2.3410	1.5310	0.1777
2.1140	3.2690	0.1787
2.1290	0.1268	0.1732
2.1490	3.0460	0.1965
2.1860	1.3600	0.1901
2.1490	2.6700	0.1969
2.2550	1.2610	0.1955
2.3020	4.2040	0.1885
2.1760	1.4900	0.1840
2.1260	0.0954	0.1776
2.2060	3.0180	0.1943
2.2350	1.4910	0.1875
2.2710	0.4701	0.1824
2.2350	3.4640	0.1695
2.1490	3.2880	0.1701
2.2630	2.8770	0.1659
2.2690	0.3085	0.1580
2.1670	0.0792	0.1572
2.3070	1.8170	0.1707
2.3450	0.5635	0.1701
2.1400	3.0200	0.1637
2.2600	1.4060	0.1688
2.2590	2.9820	0.1686
2.2990	2.2770	0.1619
2.2770	2.3020	0.1739
2.1480	2.7820	0.1606
2.1230	1.4720	0.1654
2.1050	1.8180	0.1435
2.1740	3.7410	0.1573
2.0960	3.8730	0.1552
2.1040	2.5810	0.1450
2.0990	3.0540	0.1560
2.2890	2.9950	0.1514
2.4270	3.2250	0.1578
2.1510	2.6460	0.1523
2.1350	0.2849	0.1460
2.1980	0.6938	0.1430
2.5170	0.0362	0.1305
2.5070	2.7050	0.1383
2.2010	1.1200	0.1359
2.3280	0.6472	0.1419
2.3270	4.1970	0.1254
2.1810	0.2114	0.1144
2.2640	2.6270	0.1144
2.0890	4.3190	0.1136
2.1630	4.6300	0.1112
2.1260	3.9840	0.1356
2.0900	3.7650	0.1236
2.0790	0.5870	0.1190
2.1050	3.7890	0.1471
2.2300	3.5990	0.1398
2.1180	1.3430	0.1380
2.1190	3.4730	0.1392
2.0930	2.0880	0.1297
2.2090	3.4760	0.1304
2.2830	1.9590	0.1461
2.1530	0.6610	0.1543
2.1550	0.7259	0.1586
2.1440	3.8280	0.1407
2.2310	2.9110	0.1575
2.2080	4.7240	0.1746
2.2340	1.8070	0.1850
2.3030	2.7220	0.1761
2.2220	0.9705	0.1916
2.2620	3.3500	0.1953
2.0940	0.3907	0.1935
2.2510	0.0580	0.1105
2.1830	3.9280	0.1124
2.4530	0.9819	0.1501
2.3500	0.3585	0.1300
2.2140	5.0980	0.1174
2.2250	2.6620	0.1522
2.1710	2.5190	0.1227
2.1000	3.0610	0.1854
2.3100	1.1130	0.1761
2.1010	5.0670	0.1862
2.0880	4.5020	0.1899
2.4470	1.7060	0.1847
2.4440	0.5489	0.1781
2.4200	0.1952	0.1846
2.4120	1.1980	0.1664
2.3460	1.1660	0.1625
2.4470	0.4009	0.1739
2.4520	2.8070	0.1817
2.3990	1.1340	0.1825
2.2710	2.5470	0.1659
2.2230	3.2240	0.1621
2.4450	2.5150	0.1818
2.3070	1.5680	0.1773
2.2540	2.9240	0.1723
2.2980	0.1600	0.1786
2.2320	1.1440	0.1760
2.1640	4.0000	0.1170
2.1600	0.8350	0.1152
2.1890	0.7172	0.1200
2.1690	2.7200	0.1068
2.1330	3.7430	0.1113
2.1570	4.2830	0.1067
2.3580	3.3550	0.1130
2.2080	1.7310	0.1609
2.1870	3.1880	0.1603
2.2130	1.3870	0.1770
2.2250	0.5236	0.1705
2.2490	0.2015	0.1597
2.2480	3.8750	0.1581
2.2720	3.2230	0.1460
2.1800	1.4010	0.1032
2.2940	2.2390	0.0978
2.1860	0.0037	0.1316
2.2260	0.9863	0.1188
2.3640	3.3310	0.1186
2.4660	4.8940	0.0886
2.4890	3.8800	0.0965
2.4110	1.4060	0.1166
2.3910	0.4734	0.1014
2.4350	0.3412	0.0884
2.3610	0.8182	0.1026
2.4700	1.1850	0.0923
2.3560	0.4643	0.1718
2.3710	2.3120	0.1727
2.3110	0.2545	0.1739
2.3270	1.6200	0.1741
2.3400	1.5340	0.1717
2.2990	2.4000	0.1684
2.2790	1.8070	0.1685
2.5550	2.9100	0.1113
2.4380	2.1120	0.1628
2.4500	3.9940	0.1145
2.5920	2.4440	0.1112
2.6570	0.0968	0.1074
2.4450	2.2600	0.1613
2.4110	1.6730	0.1516
2.4620	0.6955	0.1615
2.5460	2.8600	0.1291
2.5540	2.1130	0.1007
2.4550	1.3600	0.1233
2.3980	1.6490	0.1481
2.5090	3.6970	0.1030
2.4930	1.7660	0.1046
2.4760	0.9376	0.1072
2.3350	3.0470	0.1738
2.2520	3.6330	0.1668
2.2800	3.6060	0.1680
2.2630	2.5660	0.1728
2.1750	1.5780	0.1667
2.3720	0.3542	0.1433
2.2880	2.5090	0.1608
2.4180	0.4038	0.1111
2.4610	0.3007	0.1209
2.4440	1.0490	0.1314
2.5110	3.2950	0.1260
2.4090	0.1413	0.1398
2.1780	0.2178	0.1580
2.1400	0.2871	0.1607
2.2360	2.1630	0.1618
2.2990	0.8533	0.1557
2.3560	3.3030	0.1407
2.1270	1.3780	0.1475
2.3700	1.6210	0.1269
2.2090	0.8233	0.1330
2.1490	1.6980	0.1333
2.1560	2.1190	0.1119
2.1640	0.3870	0.1036
2.0970	2.6590	0.1035
2.4560	1.1670	0.1258
2.3410	1.8260	0.1010
2.2050	0.7635	0.1168
2.0380	0.3717	0.0567
1.9220	0.0284	0.1004
2.5180	4.0030	0.1144
2.5490	1.2440	0.1132
2.3500	1.5900	0.1077
2.3880	1.8280	0.1109
2.2750	4.8610	0.1325
2.2290	3.1090	0.1359
2.2000	0.0995	0.1370
2.1980	1.5300	0.0977
1.8010	0.5086	0.0778
2.4690	1.5810	0.0837
2.2600	0.9254	0.1230
2.1530	1.1690	0.1283
1.7050	0.2043	0.1022
1.4020	0.2968	0.0661
2.2210	1.9430	0.1469
2.0760	1.1440	0.1267
1.9590	0.3165	0.1389
2.0110	1.0400	0.1803
1.9300	0.9543	0.1748
2.0920	2.0880	0.1888
2.0970	4.7870	0.2523
2.2900	1.7850	0.1363
2.2020	2.8210	0.1551
2.1150	0.2267	0.1903
2.1110	0.0957	0.1899
2.2260	5.7420	0.2010
2.2820	0.8964	0.1299
2.2710	0.3259	0.1341
2.2820	3.9270	0.1105
2.3480	1.7320	0.1189
2.4370	2.4160	0.1373
2.2390	3.2690	0.1603
2.1020	3.4240	0.1778
2.3440	1.7650	0.1415
2.3890	0.3412	0.1476
2.3150	1.5660	0.1560
2.0930	2.2200	0.1745
2.1250	2.1400	0.1717
2.1800	1.7800	0.1653
2.1290	0.5264	0.1772
2.2150	3.0180	0.1769
2.2770	1.5960	0.2186
2.1420	5.5390	0.2724
2.2760	0.6880	0.1637
2.2780	0.4940	0.1798
2.4140	0.6046	0.1688
2.5560	4.0800	0.2116
2.5000	5.7690	0.1818
2.1450	3.7800	0.1670
2.2730	2.6130	0.1645
2.2800	0.4852	0.1753
2.1410	2.8120	0.1692
2.1820	2.6950	0.1644
2.2870	2.7440	0.1728
2.2530	3.1630	0.1600
2.4500	1.8660	0.1881
2.5890	4.2000	0.2210
2.3880	0.6846	0.1647
2.3770	0.9216	0.1660
2.3310	3.9360	0.1732
2.6180	1.3350	0.1955
2.6150	0.9780	0.2023
2.4980	2.8630	0.1854
2.6040	1.9980	0.1888
2.6380	3.7420	0.2002
2.5520	3.2970	0.2116
2.5490	0.1981	0.2175
2.4890	2.1370	0.2192
2.5100	0.6130	0.2262
2.3980	1.4470	0.1919
2.4400	3.2330	0.2014
2.4330	2.7960	0.2105
2.4540	1.3430	0.1959
2.3800	2.2720	0.1949
2.4790	2.1670	0.1756
2.4060	2.1710	0.1795
2.4430	2.6160	0.1767
2.5200	1.9110	0.1795
2.5880	2.1160	0.1810
2.5580	1.8100	0.1906
2.4010	0.6578	0.1830
2.5070	1.4740	0.1917
2.7680	0.3686	0.1756
2.5870	1.2010	0.1744
2.5330	3.7350	0.1894
2.5220	1.0410	0.2011
2.5000	2.1480	0.1732
2.5410	4.0430	0.1852
2.0980	4.8410	0.1842
2.2380	0.8429	0.1968
2.1140	2.3980	0.2049
2.3040	1.8030	0.2092
2.2210	2.4550	0.2113
2.1630	1.8650	0.2101
2.0280	2.6190	0.2021
2.0020	3.4200	0.1972
2.2760	1.8460	0.2001
2.2520	3.0240	0.2014
2.2520	2.7450	0.2114
2.5360	3.4520	0.2186
2.3060	0.7158	0.1989
2.2880	2.9990	0.1953
2.3230	1.5160	0.1985
2.1060	2.7070	0.2024
2.0560	2.4310	0.1914
2.1760	0.4054	0.2136
2.2260	2.2010	0.2089
2.3680	1.7010	0.2080
2.1560	0.5894	0.1856
2.3600	2.0150	0.2040
2.1180	2.0200	0.1878
2.3140	1.3010	0.1918
2.4680	1.4900	0.1811
2.3910	2.3710	0.1858
2.3120	1.2610	0.2038
2.3900	2.6320	0.2019
2.5210	0.6882	0.1119
2.4650	1.7020	0.1687
1.6880	0.4213	-0.0149
2.1540	1.3860	0.0721
2.1800	0.0820	0.1430
2.1270	2.0420	0.1667
2.3950	0.3967	0.1709
2.3460	2.3460	0.1932
2.3430	2.1280	0.1966
2.3750	2.3240	0.1897
2.3320	0.4984	0.1825
2.5640	1.8810	0.1909
2.2860	3.4610	0.1901
2.6920	0.4671	0.2176
2.5190	1.1450	0.2017
2.5620	2.7730	0.2096
2.5990	2.4110	0.2283
1.5330	0.0036	-0.0678
1.7920	0.0521	0.0392
1.6300	2.2640	-0.0445
1.9420	0.3304	0.0654
1.8650	1.3670	0.0448
2.0030	3.7360	0.1343
2.4700	3.0600	0.1813
1.9690	3.0520	0.1243
2.1090	2.8060	0.1674
2.1450	0.3189	0.1191
2.0470	3.6550	0.2408
2.1200	6.0130	0.2395
2.3740	0.2359	0.1776
2.6200	2.9190	0.1909
2.4740	1.2190	0.1821
2.5930	0.2842	0.2017
2.3400	2.5180	0.1558
2.5330	2.8560	0.1894
2.6460	2.8530	0.1980
2.5920	0.5776	0.2039
2.6040	2.8370	0.1942
2.5790	2.7970	0.2052
1.3800	1.2890	-0.0967
1.4920	1.2440	-0.0616
1.3500	1.5960	-0.1003
1.3420	1.9890	-0.0825
1.1760	0.5290	-0.0514
1.7210	1.3260	0.0938
1.5890	0.0769	0.0544
1.9170	0.5422	0.1029
1.7350	2.3800	0.1000
1.5270	0.7840	-0.0014
0.9636	0.0133	-0.0416
1.4060	2.0030	0.0476
1.0060	0.0457	-0.0834
0.9855	0.3187	-0.0446
1.0560	0.1002	0.0164
1.5250	0.7076	0.1115
1.3050	0.5225	0.0777
1.8090	0.6074	0.1644
