1.9180	2.9140	0.2540
1.9730	2.9590	0.2323
2.0340	2.8960	0.2223
1.9820	0.1174	0.2324
1.9480	0.2334	0.2335
1.9970	1.1230	0.2236
2.1220	2.9440	0.1996
2.0700	0.1726	0.2073
2.1930	0.3154	0.1972
2.1870	3.6500	0.1831
2.0430	1.4630	0.2259
2.0990	0.0105	0.2106
2.2880	2.3820	0.1976
2.2980	1.8800	0.2022
2.2040	2.8510	0.1694
1.9880	2.1680	0.2351
2.0220	0.5195	0.2303
1.9720	2.4810	0.2432
2.1460	2.9080	0.2425
2.1270	3.0940	0.2261
2.2610	1.3670	0.2213
2.1950	2.2500	0.1903
2.1520	2.7280	0.2311
2.2260	0.8066	0.2295
2.0240	1.1280	0.2096
1.9990	2.6880	0.1802
2.0580	3.4580	0.1663
1.9340	1.1650	0.1841
1.9090	0.8148	0.1690
1.9460	0.5205	0.1572
2.1650	0.3682	0.1661
2.1920	1.6350	0.1740
2.0420	2.2280	0.1551
2.0480	1.4320	0.1630
2.0630	2.9390	0.1635
2.0490	0.8775	0.1602
2.1350	2.0630	0.1583
2.0750	2.5110	0.1560
2.0850	1.3030	0.1555
1.9460	2.6040	0.1482
2.0340	3.3750	0.1541
2.1580	2.8600	0.1533
2.1530	0.8445	0.1477
2.1490	2.4980	0.1564
2.0290	3.8300	0.1413
2.1010	0.6928	0.1444
2.0310	1.4790	0.1418
2.0620	1.1660	0.1459
2.0930	1.0970	0.1650
2.0920	2.4870	0.1586
2.0870	2.2390	0.1476
2.0220	2.1590	0.1749
2.0370	5.7750	0.1588
2.0430	3.3380	0.1649
2.0530	0.8153	0.1738
2.0580	3.6130	0.1673
2.0210	2.8870	0.1687
2.0570	3.0390	0.1581
2.0350	3.3050	0.1713
2.0050	3.1640	0.1775
1.9820	0.3788	0.1765
1.9570	3.8980	0.1950
2.0050	1.9740	0.1937
2.0060	1.5970	0.1524
2.0730	3.5890	0.1563
1.9550	1.3250	0.1480
1.9380	2.4660	0.1556
1.9400	3.7740	0.1699
1.9260	2.9980	0.1923
1.9460	0.4832	0.2006
1.9830	2.1900	0.1651
1.9280	0.2165	0.1906
1.9660	4.5450	0.1991
2.0120	0.1307	0.2108
2.0430	2.4010	0.2080
2.0250	1.8090	0.2079
2.0710	3.4480	0.2117
1.9180	0.0139	0.2134
2.0520	1.0100	0.1489
2.0620	2.9770	0.1537
2.0340	2.5360	0.1965
2.0270	0.9374	0.1844
2.1080	3.7340	0.1712
2.1890	4.4970	0.2294
2.1850	1.6160	0.1939
2.0570	1.7550	0.2126
2.0850	1.8980	0.2040
1.9610	4.6480	0.2210
1.9840	2.1450	0.2165
2.1790	4.3890	0.2272
2.1790	3.1250	0.2333
2.2970	0.5016	0.2320
2.3520	2.0530	0.2314
2.4240	0.9533	0.2524
2.1640	0.7435	0.1999
2.3960	1.4030	0.2319
2.4110	1.2970	0.2478
2.3040	1.2520	0.2558
2.2920	1.4350	0.2511
2.2560	2.5180	0.2623
2.2410	2.6530	0.2576
2.1800	2.7710	0.2698
2.1520	0.6167	0.2900
2.1530	0.9920	0.2738
2.0540	3.4750	0.1543
2.0520	0.0980	0.1621
2.2740	2.4140	0.1811
2.3060	1.9230	0.1469
2.0630	3.2590	0.1414
2.0080	3.0580	0.1290
1.9780	3.4600	0.1370
2.2290	0.8687	0.2401
2.2360	1.2290	0.2098
2.1570	1.8130	0.2711
2.2210	3.0770	0.2549
2.2070	1.3850	0.2306
2.1420	4.0110	0.2247
2.1800	3.4180	0.2048
2.1080	0.0609	0.1325
1.9180	3.2620	0.1245
2.2630	1.1740	0.1794
2.1840	1.5730	0.1616
2.0960	2.3370	0.1554
1.8900	4.1160	0.1217
1.9070	2.3960	0.1148
2.0960	2.1420	0.1800
1.9240	1.1260	0.1235
1.9180	2.2210	0.1215
1.9320	0.8472	0.1365
1.9790	0.7482	0.1273
2.1860	1.1010	0.1719
2.0970	0.3950	0.1822
2.0930	0.0766	0.1407
2.1760	1.1820	0.1558
2.1360	2.6470	0.1776
2.0270	2.0710	0.1694
2.0440	2.5740	0.1932
2.0340	1.3890	0.1497
2.0730	1.8470	0.1283
2.0560	6.6460	0.1590
2.0230	1.8620	0.1450
1.9380	2.6960	0.1295
1.9820	1.6480	0.1299
2.0550	2.7850	0.1586
1.9940	4.0610	0.1170
1.9470	1.0240	0.1178
1.9650	3.1480	0.1190
2.0670	1.8240	0.1243
2.1680	3.4530	0.1644
2.0020	3.5290	0.1159
2.0500	1.5710	0.1201
2.0490	0.9318	0.1351
1.9950	1.9540	0.2005
2.0640	1.2320	0.2085
1.9960	3.1750	0.2033
1.9960	3.3470	0.2121
2.0310	1.6540	0.2129
2.1990	1.8620	0.1806
2.1240	1.7130	0.1968
2.0000	0.5523	0.1524
2.1620	0.7410	0.1599
2.2110	1.4730	0.1815
2.0810	3.3510	0.1813
2.2350	2.3850	0.1979
2.0650	1.0260	0.2108
2.0560	1.0430	0.2041
2.1200	1.9160	0.2200
2.1960	0.0042	0.2116
2.2030	3.0870	0.1954
2.0360	2.1140	0.1720
1.9580	0.1209	0.1558
1.9650	2.6470	0.1613
1.9280	1.2000	0.1538
1.7720	0.0137	0.1119
1.5420	0.9071	0.0919
1.5920	1.1170	0.0684
1.9920	1.2380	0.1564
1.7410	0.5940	0.1235
1.5100	1.0380	0.0867
1.4860	0.8423	0.1016
0.9704	0.1037	0.0605
1.9890	4.2620	0.1734
2.0350	3.7100	0.1756
1.9480	0.4399	0.1496
1.9910	1.2630	0.1580
1.9700	1.5380	0.1895
2.0540	0.2032	0.1955
1.9750	2.5490	0.1853
1.7880	0.8504	0.1459
1.5640	0.7721	0.1162
1.9320	0.1765	0.1637
1.9070	1.0170	0.1618
1.9850	1.4890	0.1800
1.6730	1.6030	0.1396
1.3110	0.5067	0.1046
2.1160	3.1460	0.2037
1.9730	0.7942	0.1762
1.9020	0.3697	0.1730
1.9130	1.6310	0.1878
1.8540	0.5997	0.1754
1.9160	0.7225	0.2039
1.8800	4.1710	0.2041
2.1810	0.9019	0.2239
2.0380	1.9400	0.2076
1.9150	1.9220	0.2189
1.9450	0.8044	0.2238
1.8560	5.1380	0.2189
2.0540	2.4410	0.2006
2.1750	0.9462	0.2066
1.9600	4.2720	0.1647
2.0750	2.4940	0.1923
2.1910	1.0040	0.2063
2.0620	2.8640	0.2279
1.9820	4.0140	0.2401
2.2140	0.3707	0.2230
2.2090	1.0850	0.2216
2.1620	0.7838	0.2214
2.0370	2.7030	0.2555
2.0170	0.3125	0.2717
2.0920	1.2080	0.2429
2.1090	0.6804	0.2640
2.1340	0.6844	0.2820
1.8470	0.2205	0.2081
1.8850	5.2740	0.2134
1.8760	2.3090	0.2202
1.8110	2.5390	0.2072
1.8120	0.0227	0.2095
1.8150	0.7200	0.2258
1.8740	2.5740	0.2325
2.0770	2.7970	0.2741
1.9320	3.6500	0.2481
2.1350	2.9320	0.2901
2.1280	4.3740	0.2853
2.1810	0.8746	0.2685
2.2640	1.8650	0.2785
2.1390	3.6030	0.2594
1.8480	1.6780	0.2311
1.8180	3.8290	0.2383
1.8570	0.5642	0.2421
1.9520	0.6745	0.2506
2.2980	3.5020	0.2624
2.0270	0.0209	0.2431
1.8430	1.8990	0.2617
2.5190	3.4570	0.2697
2.3420	4.3400	0.2516
2.1340	4.3660	0.2643
2.0800	3.8410	0.2963
1.9180	0.1180	0.2914
2.2400	1.0790	0.3130
2.2070	0.2178	0.3149
2.4830	2.4970	0.2969
2.3810	0.6459	0.2920
2.4370	1.2590	0.3220
2.3560	1.6270	0.3052
2.3900	0.3556	0.3061
2.2630	2.3720	0.2857
2.4030	2.3520	0.2981
2.1880	1.8780	0.2859
2.2370	0.3167	0.2777
2.2690	1.4540	0.2660
2.2750	1.2070	0.2953
2.1380	1.2070	0.2851
2.3510	1.8190	0.2984
2.2800	1.7900	0.2738
2.2260	1.6160	0.2395
2.0910	0.3743	0.2536
2.1650	1.5990	0.2735
2.1150	1.6010	0.2391
2.1640	0.4849	0.2403
1.8960	5.0910	0.2217
1.9990	1.6910	0.2852
1.9670	2.5120	0.2884
2.0930	1.3540	0.2985
2.0760	1.6450	0.3020
2.0180	2.8220	0.2976
1.8630	4.1530	0.2820
1.8130	3.7000	0.2741
2.1530	0.5755	0.2853
2.1580	2.7970	0.2876
2.1360	0.1034	0.3011
2.2360	2.8900	0.3172
2.2810	0.7508	0.3009
2.2540	2.7870	0.2940
2.2070	0.4291	0.2955
1.9960	1.4130	0.2795
1.7990	1.9550	0.2610
2.0670	1.5230	0.2983
2.1140	1.9050	0.2904
2.1850	0.3812	0.2927
1.8440	1.3350	0.2478
2.1130	2.4520	0.2704
1.8610	3.0770	0.2427
2.0450	1.2440	0.2984
2.0680	2.4480	0.2847
2.0610	1.7710	0.2969
2.0920	1.5250	0.2985
2.2160	2.4550	0.2915
2.1630	0.5843	0.1529
2.0630	1.9980	0.2273
1.6520	0.0444	-0.0213
2.1130	1.9870	0.0530
2.3620	1.5560	0.1781
2.3190	0.5295	0.2177
2.3280	1.9800	0.2404
2.2620	0.4197	0.2825
2.2260	0.3648	0.2835
2.2200	0.0605	0.2620
2.4140	1.6500	0.2700
2.1800	0.6538	0.2721
2.2500	0.8175	0.3005
2.0330	1.1670	0.2780
2.2330	0.1763	0.2868
2.1810	1.4280	0.3023
1.9950	3.0960	0.3005
1.5190	0.4561	-0.0743
1.9500	0.0306	0.0554
1.5480	1.4530	-0.0229
2.2220	0.5945	0.0887
2.1730	0.6274	0.0712
2.3240	3.4530	0.1659
2.2260	2.3020	0.2345
1.9300	2.0570	0.1590
1.9750	3.8250	0.2196
2.1810	0.6029	0.1719
1.8920	2.1080	0.2009
1.9090	5.4870	0.2210
1.9390	2.8500	0.2395
2.0080	2.2250	0.2410
2.2720	2.3200	0.2583
2.0810	1.4670	0.2512
2.3620	0.3792	0.2134
2.1540	2.8790	0.2390
1.9560	2.9390	0.2518
1.9160	0.0278	0.2820
1.8560	3.0770	0.2710
1.8340	3.1790	0.2858
1.3890	1.9800	-0.0921
0.9711	0.1190	-0.0608
1.2420	1.4710	-0.0839
1.2550	1.8490	-0.0703
1.1010	0.6799	-0.0268
0.7586	0.3379	-0.0162
0.7756	0.2436	-0.0411
1.1470	0.0371	0.0221
0.7214	0.3755	0.0172
0.7765	0.3283	0.0347
0.9089	0.0270	-0.0022
1.4500	2.5680	0.0737
0.7471	0.2357	-0.0336
0.7869	0.2752	0.0165
0.9829	0.1377	0.0654
1.5200	0.0156	0.1316
1.3410	0.2481	0.1088
1.7480	0.5181	0.1753
