2.1360	2.3910	0.1556
2.2500	4.7510	0.1571
2.2970	3.0850	0.1575
2.2230	3.3310	0.1464
2.2350	3.4470	0.1507
2.3220	2.9330	0.1590
2.2360	1.7700	0.1526
2.2630	0.9767	0.1480
2.3230	2.0310	0.1540
2.2980	0.9999	0.1465
2.3330	0.4255	0.1594
2.3170	2.5120	0.1604
2.4320	1.9180	0.1652
2.3680	2.8670	0.1583
2.2650	2.9040	0.1542
2.2110	3.5530	0.1515
2.1610	1.3520	0.1513
2.3140	2.0450	0.1668
2.4130	2.5320	0.1715
2.2280	2.1620	0.1698
2.2540	2.4960	0.1714
2.2680	3.9740	0.1599
2.2310	3.8720	0.1552
2.2150	2.9070	0.1342
2.3450	0.1864	0.1657
2.2710	0.5083	0.1575
2.2310	2.0170	0.1454
2.2090	3.4450	0.1257
2.2000	3.4370	0.1258
2.1920	0.6787	0.1279
2.1660	0.9321	0.1184
2.1500	1.8830	0.1153
2.2010	0.0922	0.1552
2.3100	0.4296	0.1535
2.1260	2.0990	0.1432
2.1260	2.8220	0.1520
2.2600	3.2050	0.1436
2.2450	2.9240	0.1335
2.3530	0.5515	0.1335
2.2100	0.5596	0.1166
2.1720	3.0550	0.1299
2.1570	0.5883	0.1079
2.1970	3.7350	0.1132
2.2640	2.8800	0.1104
2.2970	4.4310	0.1056
2.2960	1.8030	0.1134
2.2200	2.3900	0.1274
2.2550	2.6550	0.1289
2.1770	4.2880	0.1323
2.2470	2.5710	0.1177
2.2820	1.4770	0.1197
2.2070	2.2910	0.1329
2.2460	3.1490	0.1240
2.2550	1.6990	0.1028
2.2120	2.9380	0.1254
2.1640	5.1910	0.1138
2.1550	0.0199	0.0916
2.1580	2.0170	0.0998
2.1950	3.9740	0.0767
2.2080	3.8950	0.0798
2.2830	3.9510	0.0945
2.2290	4.5950	0.0920
2.2300	0.9239	0.0796
2.2870	4.2620	0.1222
2.4440	2.8790	0.1265
2.2570	0.2766	0.1065
2.2940	4.8020	0.1013
2.2010	0.4042	0.1054
2.2260	1.8890	0.1138
2.2210	2.0730	0.1300
2.2110	1.8050	0.1225
2.2680	1.7360	0.1393
2.2560	3.7280	0.0981
2.2070	1.8950	0.1317
2.2210	5.6590	0.1529
2.2880	1.7810	0.1607
2.4050	3.8890	0.1574
2.2920	3.4750	0.1640
2.4290	4.8750	0.1630
2.4030	1.1080	0.1745
2.4460	1.1170	0.0950
2.2480	2.7910	0.0826
2.5160	0.5772	0.1514
2.5480	1.8190	0.1348
2.4650	2.2880	0.1526
2.4950	0.2302	0.1756
2.4770	1.9810	0.1640
2.3780	3.0960	0.1822
2.4820	3.1630	0.1710
2.2630	4.0650	0.1918
2.2930	0.1255	0.1867
2.2980	3.4220	0.1972
2.3340	0.2529	0.2040
2.3420	1.1100	0.2026
2.5150	3.4930	0.1794
2.4720	3.0680	0.1781
2.5380	0.6966	0.1764
2.3970	3.2770	0.1927
2.4070	2.5240	0.1923
2.3830	2.6930	0.1716
2.4650	3.6460	0.1680
2.3870	1.0370	0.1713
2.3710	2.8740	0.1778
2.2600	2.9420	0.1612
2.1660	1.5890	0.1350
2.1740	1.2370	0.1300
2.2100	3.6620	0.0744
2.1670	0.7459	0.0905
2.5490	2.8640	0.1568
2.3900	3.5640	0.1087
2.1910	3.7450	0.0625
2.3120	4.8180	0.0640
2.2770	4.2810	0.0769
2.4060	0.5865	0.1510
2.4740	2.2190	0.1743
2.1260	3.6300	0.1238
2.2460	2.6630	0.1356
2.3380	0.1905	0.1331
2.3570	3.7130	0.1345
2.4820	3.5940	0.1472
2.4820	0.4700	0.0857
2.4060	0.3555	0.0687
2.6310	0.4792	0.1518
2.6730	0.1678	0.1381
2.5940	0.7913	0.1270
2.4050	3.2600	0.0698
2.3790	0.3472	0.0761
2.4830	2.7000	0.1218
2.3730	0.3015	0.0831
2.3220	3.0950	0.0753
2.2860	0.9346	0.0874
2.4340	0.3645	0.0838
2.3830	1.9360	0.1390
2.3240	0.5928	0.1410
2.3190	2.9970	0.1314
2.4120	0.3872	0.1320
2.3930	0.6484	0.1280
2.3280	2.1580	0.1212
2.3530	2.2260	0.1308
2.1960	2.2160	0.1171
2.2640	0.8870	0.1145
2.1840	3.9140	0.1048
2.2180	0.0282	0.1061
2.2720	0.9988	0.0940
2.3210	0.7143	0.1196
2.3190	3.0090	0.1197
2.2790	3.0880	0.1166
2.2870	1.3730	0.0885
2.3290	3.0920	0.0839
2.3940	2.1780	0.1059
2.3570	3.1040	0.1278
2.3800	3.0740	0.0816
2.4670	2.7990	0.0922
2.4910	1.1530	0.0971
2.3110	2.7980	0.1426
2.3620	3.3110	0.1394
2.3550	3.5270	0.1423
2.3020	3.5190	0.1488
2.2960	2.5090	0.1547
2.5080	2.2950	0.1279
2.3740	1.7960	0.1399
2.4430	0.7472	0.1007
2.5230	0.8127	0.1113
2.5520	1.1380	0.1246
2.5230	2.2350	0.1182
2.5550	0.3703	0.1339
2.4170	1.3300	0.1538
2.2770	0.8311	0.1578
2.4380	2.7600	0.1498
2.4920	0.5288	0.1519
2.5260	2.3400	0.1465
2.2050	2.8540	0.1594
2.4770	0.3615	0.1374
2.4310	2.7800	0.1537
2.2600	0.4048	0.1461
2.1590	1.1430	0.1137
1.8720	0.2316	0.0984
1.6450	1.0400	0.0759
2.3380	0.3268	0.1240
2.1760	0.3596	0.1115
1.6260	1.5570	0.0831
1.5060	0.4984	0.0753
1.0050	0.0046	0.0365
2.3650	4.3220	0.1142
2.3710	5.1370	0.1214
2.2980	1.0350	0.0987
2.3430	1.9310	0.1077
2.2990	5.2710	0.1335
2.3870	0.8509	0.1326
2.3000	0.7918	0.1354
1.9180	0.2910	0.1030
1.6600	0.2765	0.0893
2.1960	0.8495	0.1181
2.1900	0.7125	0.1347
2.3630	2.4630	0.1296
1.8210	1.2230	0.0987
1.1960	0.0691	0.0493
2.3920	1.3620	0.1492
2.2400	0.0792	0.1335
2.0240	0.9504	0.1251
2.1880	1.5550	0.1344
1.9770	1.7770	0.1067
2.2340	1.1110	0.1493
2.2990	3.7490	0.1533
2.4190	4.3250	0.1570
2.2890	2.7210	0.1531
2.1730	0.0842	0.1537
2.0700	1.4780	0.1497
2.1450	4.5740	0.1351
2.4390	1.5700	0.1332
2.5170	1.6570	0.1495
2.2750	4.1910	0.1169
2.4610	2.2510	0.1300
2.4580	0.6211	0.1456
2.2030	3.6800	0.1412
2.0160	3.0560	0.1333
2.3890	2.0760	0.1485
2.3630	0.1319	0.1381
2.3570	1.9780	0.1323
2.0300	1.8870	0.1233
2.0350	0.5184	0.1130
2.1670	2.8730	0.1252
2.0770	1.9290	0.1214
2.0650	4.4760	0.1162
2.4170	2.5040	0.1065
2.4500	5.3310	0.1628
2.3740	2.6610	0.1010
2.4090	1.5290	0.0919
2.4660	1.6460	0.0887
2.4450	3.9880	0.0897
2.4940	0.7590	0.1151
2.1200	5.0190	0.1078
2.2710	1.9900	0.1058
2.1100	1.8160	0.1192
2.0880	2.7250	0.1120
2.2770	1.9960	0.1085
2.3540	3.3150	0.1083
2.5860	2.9360	0.1053
2.5960	1.4060	0.0731
2.3990	3.4370	0.1110
2.6680	1.3130	0.0851
2.7370	0.6357	0.0986
2.9510	3.1420	0.1156
2.3990	1.0590	0.1184
2.3890	0.1682	0.1205
3.0400	1.7690	0.1251
2.6680	1.0540	0.1183
2.4580	4.2350	0.1232
2.4820	0.8627	0.1317
2.4500	3.5990	0.1261
2.5710	1.1370	0.1407
2.4530	3.9460	0.1517
2.6440	0.8829	0.1254
2.8530	0.4334	0.1430
2.5180	2.1440	0.1538
2.3080	4.8610	0.1546
2.3030	1.1630	0.1688
2.2750	2.7480	0.1236
2.2730	1.9500	0.1105
2.1870	4.1790	0.1333
2.2560	2.0130	0.1514
2.4510	2.0380	0.1607
2.3570	3.4590	0.1589
2.5360	2.8670	0.1866
2.2710	2.6620	0.1302
2.4570	2.1170	0.1624
2.5060	1.4970	0.1914
2.5460	4.4210	0.2031
2.6540	1.7260	0.1969
2.4040	3.3190	0.2049
2.3450	0.8381	0.2029
2.2610	2.7980	0.1979
2.0390	2.1250	0.1630
2.0980	0.8872	0.1696
2.2540	2.5000	0.1987
2.3500	3.1770	0.2023
2.1820	3.0700	0.1944
2.1880	2.1170	0.1776
2.2350	2.5950	0.1754
2.1590	2.6410	0.1514
2.1950	1.9420	0.1617
2.3320	1.1600	0.1704
2.4580	2.9550	0.1518
2.4170	3.5200	0.1683
2.2580	2.9580	0.1709
2.2880	3.7950	0.1679
2.3290	0.0085	0.1858
2.2410	2.3690	0.1798
2.4500	1.0170	0.1892
2.5240	1.8040	0.1799
2.6910	2.0250	0.1932
2.2530	3.7120	0.1847
2.4600	2.6200	0.1966
2.2610	2.5430	0.1971
2.0350	0.0581	0.1831
2.0610	3.4420	0.1540
2.0960	2.7120	0.1735
2.1380	2.8870	0.1902
2.3260	1.8690	0.1883
1.6580	1.1110	0.0537
1.8700	2.7120	0.1045
1.5850	0.8684	0.0143
1.6540	0.6457	0.0309
1.7450	0.1479	0.0933
1.8260	1.4790	0.1134
1.8510	1.3310	0.1181
2.1540	2.2660	0.1540
2.1360	2.5360	0.1489
1.9970	2.5730	0.1497
1.9730	1.8950	0.1358
2.1530	0.2670	0.1375
2.2360	1.0080	0.1539
2.3990	0.8632	0.1268
2.3490	2.1630	0.1489
2.4390	0.9939	0.1547
2.4460	3.6660	0.1382
1.4040	0.5186	-0.0216
1.6760	0.1688	0.0294
1.4120	0.3052	-0.0159
1.8650	3.6950	0.0871
1.7370	2.1550	0.0556
1.7950	3.2830	0.1114
2.1380	3.0770	0.1165
1.9500	1.2470	0.0951
2.3800	3.9060	0.1184
2.1150	4.8830	0.1036
2.2700	1.1910	0.1433
2.4610	5.5510	0.1575
2.5230	1.3880	0.1188
2.6220	4.4870	0.0955
2.3990	0.2002	0.1026
2.4140	0.0011	0.1165
2.2820	3.9880	0.1029
2.5680	1.4630	0.0884
2.4940	5.2650	0.1073
2.4370	0.0714	0.1252
2.4250	4.1950	0.1185
2.4270	2.9490	0.1245
1.1500	2.9500	-0.0467
0.8316	0.0665	-0.0421
0.9446	0.9896	-0.0500
1.1070	2.3010	-0.0462
1.0770	1.5370	-0.0326
0.7649	0.2807	-0.0100
0.7632	0.1912	-0.0306
1.1120	0.0185	0.0352
0.7683	0.2676	0.0091
0.7744	0.2736	0.0113
0.8510	0.1932	-0.0195
1.2600	1.6840	0.0041
0.7508	0.1370	-0.0258
0.7683	0.0943	-0.0030
0.8800	0.0419	0.0201
1.5240	0.0320	0.0480
1.1740	0.9138	0.0358
1.6950	0.4666	0.0790
