1.3650	2.2940	0.2139
1.3800	1.0280	0.2145
1.4590	1.8880	0.2302
1.3980	4.8150	0.2316
1.4010	0.4516	0.2221
1.4440	1.3700	0.2247
1.5160	1.2780	0.2382
1.5970	0.3990	0.2480
1.5610	0.2445	0.2452
1.5690	0.2494	0.2577
1.6600	0.5560	0.2643
1.3280	0.9516	0.2254
1.4340	0.7533	0.2401
1.5110	0.9401	0.2644
1.5230	0.7663	0.2668
1.6010	0.9726	0.2726
1.2300	1.9370	0.2051
1.2850	0.0693	0.2149
1.2380	2.2740	0.1884
1.3070	1.9880	0.2175
1.4500	2.1050	0.2287
1.4620	0.6389	0.2543
1.5470	0.6691	0.2461
1.3570	1.6130	0.2365
1.4410	0.7529	0.2445
1.5210	2.1300	0.2212
1.5850	1.5910	0.2168
1.6060	1.7950	0.2228
1.5650	0.0434	0.2080
1.5960	0.1129	0.1990
1.6380	0.3092	0.1952
1.7570	0.0484	0.2735
1.7220	0.4157	0.2494
1.6540	1.1020	0.2576
1.6960	1.2050	0.2745
1.8240	0.2363	0.2670
1.8980	0.2105	0.2592
1.8330	0.1008	0.1984
1.6590	0.9405	0.2167
1.6240	7.2570	0.2287
1.6620	1.0730	0.1950
1.6700	1.6380	0.2028
1.7000	1.4840	0.2260
1.7140	2.0450	0.2191
1.7310	2.1520	0.2552
1.7940	0.9238	0.2834
1.8730	0.4949	0.2700
1.6860	2.1490	0.2619
1.7530	0.7204	0.2800
1.7520	0.9323	0.2595
1.7990	1.4950	0.2508
1.8370	1.0750	0.2580
1.7620	1.4320	0.2327
1.7770	3.1360	0.2461
1.7740	3.8870	0.2356
1.7160	0.9813	0.2497
1.7260	1.5900	0.2425
1.7270	1.8220	0.2527
1.7050	1.9050	0.2627
1.7560	2.1250	0.2211
1.7560	1.9540	0.2345
1.7660	1.9580	0.2462
1.7870	1.4520	0.2414
1.7570	0.9987	0.2637
1.7230	1.0650	0.2057
1.7460	2.5290	0.2110
1.6940	1.1380	0.2002
1.7340	1.9790	0.2090
1.7750	2.6400	0.2148
1.7940	1.3750	0.2235
1.8010	1.8170	0.2385
1.7670	1.3950	0.2129
1.7890	1.8060	0.2180
1.7990	5.2100	0.2186
1.8000	0.0011	0.2460
1.7790	1.3900	0.2616
1.8000	2.3580	0.2319
1.7770	1.1140	0.2487
1.7150	1.0820	0.2554
1.7220	0.0724	0.2628
1.6990	1.4070	0.2651
1.7530	0.3695	0.2844
1.7360	0.4654	0.2703
1.7320	1.0590	0.2667
1.7540	0.1938	0.2858
1.7500	1.1200	0.2671
1.7530	1.9860	0.2745
1.7800	0.7970	0.2841
1.6910	2.8200	0.2581
1.7070	0.2374	0.2649
1.7160	0.9480	0.2737
1.7190	1.0670	0.2817
1.7610	0.0736	0.2847
1.7750	0.0084	0.2959
1.8000	0.3656	0.2974
1.7660	0.3145	0.2970
1.7840	1.0270	0.2938
1.7950	0.4172	0.2866
1.8100	0.8413	0.2864
1.8320	0.2575	0.2978
1.7720	0.8073	0.2879
1.7950	0.1971	0.2834
1.8100	1.1920	0.2785
1.7970	0.0857	0.2741
1.8210	0.5885	0.2799
1.6940	1.5890	0.2638
1.7010	2.2750	0.2553
1.7890	0.7481	0.2756
1.7410	1.5460	0.2650
1.6950	1.9440	0.2604
1.6760	1.8000	0.2524
1.7090	2.8940	0.2415
1.8470	0.0774	0.3029
1.8290	0.7988	0.3008
1.7820	1.0230	0.2824
1.8320	0.8702	0.3015
1.8300	0.9356	0.3101
1.7550	1.2390	0.3086
1.8040	1.2620	0.3082
1.7190	0.9735	0.2624
1.6660	2.1850	0.2503
1.7950	0.8576	0.2868
1.7700	1.0330	0.2852
1.7260	1.5490	0.2807
1.6810	3.1450	0.2482
1.6780	1.3920	0.2357
1.6790	2.3200	0.2807
1.6830	1.4710	0.2558
1.6730	1.5680	0.2488
1.6500	0.5030	0.2453
1.6750	0.7776	0.2461
1.7150	2.6530	0.1934
1.6140	0.8034	0.2331
1.7900	0.3598	0.2029
1.7440	0.3295	0.1622
1.6560	1.1080	0.1499
1.6060	2.5340	0.1795
1.5200	1.5480	0.1618
1.8050	0.8689	0.2496
1.8230	0.4344	0.2568
1.7470	4.7980	0.2384
1.7460	2.0630	0.2389
1.7190	1.3070	0.2373
1.6880	0.2867	0.2333
1.6220	1.7230	0.2308
1.7450	0.4015	0.2419
1.7230	0.4891	0.2442
1.6880	1.4790	0.2365
1.6640	1.5890	0.2392
1.6030	2.2470	0.2341
1.6820	1.6710	0.2357
1.6850	1.9470	0.2418
1.6690	0.2892	0.2469
1.4970	1.6470	0.2294
1.4640	1.4740	0.1857
1.4630	1.8630	0.1977
1.4140	2.9460	0.2266
1.3560	0.2610	0.2225
1.5370	0.1747	0.2387
1.4910	1.5850	0.2219
1.6340	0.0159	0.2414
1.6320	0.5611	0.2435
1.5690	0.8285	0.2312
1.5100	1.4280	0.2061
1.4560	1.2940	0.2101
1.3530	0.0323	0.2106
1.3270	0.6844	0.2108
1.4030	0.4306	0.2091
1.3890	0.5833	0.2155
1.3470	3.4390	0.1930
1.2930	1.9820	0.1895
1.2650	1.7940	0.1582
1.2560	2.3390	0.1800
1.2310	3.2390	0.1734
1.1610	1.8830	0.1627
1.1030	1.7920	0.1395
1.1310	2.6470	0.1408
1.3180	1.8670	0.1270
1.1980	1.1600	0.1216
1.0690	0.8020	0.0769
1.0960	0.9100	0.0520
0.9119	0.2633	0.0558
1.5230	2.9880	0.2078
1.4250	2.2300	0.1634
1.6300	0.7124	0.2368
1.5870	1.0570	0.2264
1.5330	2.4820	0.2156
1.5400	0.5083	0.2420
1.4510	0.8491	0.2042
1.2790	0.7997	0.0949
1.1620	1.0780	0.0745
1.3490	1.4190	0.1293
1.3650	1.5910	0.1518
1.4050	1.2450	0.1995
1.2520	1.3250	0.1279
1.0880	0.5559	0.0788
1.4700	1.0470	0.2467
1.3640	1.2760	0.1940
1.3400	1.2370	0.1853
1.4200	0.4289	0.2222
1.3620	0.8001	0.1865
1.4800	0.7569	0.2503
1.4870	4.4590	0.2534
1.5310	1.1980	0.2723
1.4950	0.9446	0.2569
1.5230	1.2900	0.2684
1.5770	1.6540	0.2776
1.5660	5.3510	0.2765
1.5810	0.0356	0.2664
1.5420	0.8570	0.2746
1.6100	2.0100	0.2481
1.6210	0.6429	0.2785
1.6560	1.6600	0.2984
1.5810	2.1450	0.2893
1.6280	2.3150	0.2813
1.5780	0.0644	0.2903
1.6180	1.7680	0.3009
1.6780	1.7460	0.3062
1.6720	0.8230	0.2823
1.6770	0.7795	0.2821
1.7010	1.3420	0.3008
1.7200	1.0650	0.2825
1.7310	1.4690	0.2727
1.5480	3.2160	0.2729
1.4930	6.3040	0.2536
1.6880	2.2920	0.2842
1.6430	0.7126	0.2786
1.6870	2.8730	0.2792
1.7300	2.1230	0.2815
1.6810	0.9001	0.2821
1.6350	2.5560	0.2886
1.6810	2.7100	0.2904
1.7200	0.9503	0.2764
1.6100	2.1670	0.2822
1.5510	1.0960	0.2968
1.5040	0.9757	0.3010
1.5430	1.1250	0.2945
1.6880	1.8620	0.2828
1.7420	4.0550	0.2828
1.6630	2.2150	0.2896
1.6260	2.0590	0.2861
1.6010	1.5410	0.2778
1.7680	0.6234	0.2716
1.7870	1.4620	0.2820
1.6450	3.4360	0.2595
1.7150	2.5050	0.2580
1.7930	2.9480	0.2507
1.7500	2.6020	0.2258
1.7980	0.8633	0.2484
1.6730	2.1980	0.2261
1.7670	4.8220	0.2215
1.4860	0.8879	0.2778
1.5850	0.0855	0.2523
1.5900	0.5948	0.2513
1.5570	0.4173	0.2966
1.6230	0.4750	0.2786
1.5970	0.7329	0.2976
1.4510	1.0130	0.3003
1.7200	0.4090	0.2835
1.7270	0.0957	0.2917
1.6830	0.1390	0.2956
1.5270	0.6613	0.3016
1.5600	0.4356	0.2998
1.4700	0.1484	0.2992
1.5250	0.4589	0.3031
1.6620	0.0537	0.2958
1.5890	0.0642	0.2843
1.5900	0.1791	0.2868
1.6860	0.8460	0.2820
1.6520	0.9326	0.2667
1.6850	3.5290	0.2571
1.8950	0.6032	0.3250
1.9060	1.5500	0.3403
1.8000	1.2520	0.3180
1.7790	0.5704	0.3143
1.8540	0.3533	0.3358
1.8580	1.6090	0.3292
1.8060	0.3400	0.3120
1.6950	0.1892	0.2887
1.6830	3.1030	0.2774
1.6740	0.1037	0.2951
1.7720	1.1530	0.2411
1.7380	2.7830	0.2445
1.6590	2.1270	0.2689
1.6040	1.8240	0.2889
1.7540	0.6552	0.3045
1.7550	0.0003	0.2912
1.7380	0.8935	0.3036
1.6690	0.4614	0.2922
1.6150	0.3623	0.2873
1.7150	0.3720	0.2764
1.6470	1.3000	0.2801
1.6870	2.5930	0.2661
1.8660	0.0673	0.3076
1.7510	0.9231	0.1949
1.8520	1.4000	0.2476
1.8720	1.9140	0.3095
1.7440	5.4980	0.2879
1.4650	2.8080	0.0653
1.5490	2.3110	0.1361
1.1640	3.3910	-0.0605
1.3200	1.1250	-0.0093
1.4910	3.6560	0.0730
1.6120	1.1460	0.1262
1.6740	0.1987	0.1698
1.7160	3.9000	0.2425
1.7270	0.3112	0.2740
1.6830	0.3110	0.1921
1.6930	0.6460	0.2090
1.7580	0.5888	0.2533
1.7480	0.0587	0.2874
1.8040	0.2838	0.2764
1.7640	0.0359	0.2834
1.7790	0.6562	0.2657
1.7890	2.0970	0.2511
1.1040	2.2450	-0.0988
1.1610	0.8955	-0.0574
1.1250	1.9030	-0.0923
1.4810	1.7010	0.0549
1.4120	0.1316	-0.0147
1.5850	2.9880	0.0825
1.7690	1.4510	0.2000
1.3540	2.0870	0.1077
1.5300	3.8730	0.2301
1.5200	5.8340	0.1645
1.4550	2.4890	0.2167
1.5050	7.9070	0.2523
1.5850	0.9216	0.2716
1.7280	0.9057	0.2788
1.8180	0.1363	0.2459
1.8250	0.3263	0.2637
1.6940	0.4891	0.2143
1.7800	0.9402	0.2661
1.7980	2.3390	0.2807
1.8460	0.8021	0.2717
1.8410	2.2140	0.2718
1.8400	2.2570	0.2646
1.0150	1.6660	-0.1096
0.9035	0.1447	-0.0616
0.9975	2.1520	-0.0833
0.9123	1.7730	-0.0962
0.8849	0.5844	-0.0844
0.8639	0.4914	0.0055
0.8542	0.2790	-0.0314
1.0200	0.3421	0.0682
0.8090	0.5522	0.0467
0.7687	0.5511	0.0327
0.7803	0.1793	-0.0416
1.0250	1.0200	-0.0181
0.7321	0.4240	-0.0384
0.7244	0.5157	0.0034
0.8772	0.1955	0.0420
1.1750	0.2594	0.0864
1.0960	1.0100	0.0800
1.3100	1.0920	0.1475
