2.2000	2.9740	0.1445
2.1430	3.1700	0.1387
2.1630	2.4330	0.1334
2.2390	0.9499	0.1475
2.1830	0.3080	0.1434
2.1570	1.9150	0.1436
2.2280	2.5780	0.1486
2.1930	0.6907	0.1467
2.3370	2.2180	0.1491
2.3400	1.7280	0.1551
2.2820	0.0557	0.1515
2.3080	2.5230	0.1489
2.3410	2.3270	0.1499
2.1450	0.3920	0.1381
2.2020	0.4446	0.1467
2.1820	3.4920	0.1609
2.2400	1.6060	0.1602
2.1360	2.7480	0.1582
2.1680	2.4320	0.1531
2.1900	3.6870	0.1461
2.1470	2.9710	0.1374
2.0670	1.1400	0.1323
2.2480	2.1560	0.1511
2.1950	1.3460	0.1467
2.1580	0.1588	0.1314
2.0200	4.1470	0.1200
2.0240	2.7430	0.1280
2.0590	0.4151	0.1215
1.9800	0.0655	0.1211
1.9050	1.4480	0.1199
2.3460	2.2650	0.1605
2.3020	0.3876	0.1583
2.0780	2.9440	0.1474
2.1920	2.0120	0.1523
2.1860	3.2010	0.1588
2.1400	3.1170	0.1519
2.3660	1.7620	0.1588
1.9890	2.9240	0.1362
2.0340	1.0600	0.1365
1.8930	0.3737	0.1121
1.9220	0.8424	0.1277
1.9810	3.1830	0.1372
2.0380	3.7140	0.1224
2.0500	3.3400	0.1403
2.0230	3.4880	0.1498
2.1750	2.2640	0.1492
2.0230	2.5260	0.1472
1.9800	1.2920	0.1491
2.1130	1.2240	0.1432
2.3110	1.3730	0.1450
2.3120	3.7260	0.1517
2.2960	1.4290	0.1222
2.2790	2.9290	0.1400
2.4880	3.1280	0.1195
2.4730	2.9310	0.1201
2.5040	0.2567	0.1141
2.4640	1.9780	0.1104
2.3070	3.7700	0.1051
2.2590	3.8810	0.1079
2.3900	2.5780	0.1075
2.3970	3.0980	0.1045
2.2990	3.0690	0.1102
2.2540	3.1560	0.1108
2.0090	2.2230	0.1017
2.1180	4.3630	0.1113
1.9600	1.5320	0.1002
2.0610	2.2870	0.1022
2.1670	0.8797	0.1253
2.1570	0.0010	0.1106
2.1880	2.3380	0.1265
2.1450	2.4720	0.0985
2.1220	1.2440	0.1154
2.2010	5.2080	0.1518
2.1550	1.0490	0.1646
2.2300	2.8030	0.1609
2.1740	2.5050	0.1656
2.2350	2.4940	0.1694
2.1910	0.4895	0.1480
2.1560	0.6588	0.0779
2.1920	4.1170	0.0907
2.2720	2.4630	0.1399
2.1670	0.0652	0.1291
2.1650	5.2330	0.0955
2.3360	3.0800	0.1635
2.1850	3.3940	0.1090
2.4010	2.5600	0.1577
2.4480	0.5031	0.1594
2.3350	5.3210	0.1700
2.3920	4.0030	0.1643
2.6770	2.8740	0.1720
2.3610	4.1140	0.1836
2.5990	1.2610	0.1712
2.4960	2.6850	0.1685
2.4440	4.5500	0.1694
2.5000	0.2337	0.1638
2.6000	1.9440	0.1673
2.4740	2.9370	0.1690
2.4160	2.4140	0.1624
2.4670	1.9060	0.1649
2.2830	4.4770	0.1763
2.3450	0.6132	0.1709
2.1870	4.1610	0.1650
2.0770	0.7208	0.1515
2.1670	1.0600	0.1515
2.1880	4.3090	0.0869
2.4290	1.5150	0.1007
2.2500	1.9320	0.1252
2.2000	3.8100	0.0703
2.2450	3.8700	0.0786
2.3530	1.4040	0.0588
2.4210	4.6870	0.0843
2.5620	2.0410	0.1577
2.3550	2.1250	0.1411
2.2150	2.0220	0.1477
2.4600	2.7070	0.1588
2.6370	2.7850	0.1546
2.6560	3.5130	0.1515
2.6480	0.4118	0.1384
2.3310	1.8460	0.0595
2.4730	2.6830	0.0547
2.3090	2.8090	0.1164
2.4000	1.1790	0.1068
2.5750	2.3990	0.0931
2.5260	2.0540	0.0607
2.4080	0.4406	0.0940
2.6010	1.2680	0.1129
2.4950	1.2230	0.0684
2.4520	3.0740	0.0763
2.3510	1.0460	0.0845
2.4050	1.1380	0.1040
2.3050	3.7100	0.1584
2.2350	0.4528	0.1528
2.3830	0.1622	0.1625
2.3650	1.9260	0.1653
2.2990	1.7370	0.1560
2.2100	1.6710	0.1564
2.1900	2.7060	0.1549
2.5540	1.0560	0.1399
2.4090	1.3110	0.1542
2.5280	0.6602	0.1133
2.4860	3.4240	0.0925
2.3400	0.6263	0.1016
2.2940	1.4530	0.1525
2.2440	2.7960	0.1471
2.3610	0.5659	0.1555
2.3590	2.6300	0.1289
2.3020	2.7730	0.1116
2.2640	3.1470	0.1375
2.2230	3.5820	0.1464
2.3090	3.5390	0.1218
2.2980	0.7672	0.1220
2.3500	1.5290	0.1202
2.2010	0.0002	0.1452
2.1720	2.7600	0.1529
2.1820	2.8730	0.1473
2.1650	3.2000	0.1387
2.1510	1.5020	0.1349
2.2130	1.4930	0.1406
2.1870	2.4000	0.1506
2.3000	0.7315	0.1078
2.2840	1.4260	0.1295
2.2500	0.8570	0.1356
2.2240	3.5250	0.1298
2.1810	1.7470	0.1387
2.1710	0.9035	0.1420
2.1520	1.3570	0.1317
2.1750	1.1820	0.1497
2.1590	0.5239	0.1439
2.1220	3.1730	0.1325
2.1100	0.2825	0.1180
2.0210	0.7118	0.1165
2.0280	2.7290	0.1152
1.9220	1.2980	0.0962
1.6180	0.0551	0.0601
1.4720	1.3440	0.0590
1.4330	1.4840	0.0235
1.9850	0.9779	0.1136
1.6830	0.1679	0.0796
1.3030	1.2970	0.0390
1.2680	0.4953	0.0298
0.8585	0.0348	-0.0023
2.1680	4.1650	0.1124
2.1080	2.8060	0.1171
2.2830	1.2090	0.0960
2.2150	2.6240	0.1052
2.1340	4.1430	0.1171
2.1790	1.4820	0.1155
2.0040	1.4720	0.1133
1.5350	0.6022	0.0651
1.3890	0.5570	0.0311
1.9610	1.2710	0.1039
1.8640	1.4570	0.1037
1.9250	2.6520	0.0928
1.6670	2.1930	0.0446
1.1470	0.3322	0.0080
2.2290	2.9050	0.1190
1.9760	0.1670	0.0867
1.9960	0.3891	0.0805
2.0890	2.0960	0.1275
1.9210	1.6660	0.1006
2.1390	0.3549	0.1466
2.1420	3.3080	0.1662
2.4170	1.6700	0.1374
2.3300	2.1920	0.1304
2.1140	1.4000	0.1526
2.0850	0.4906	0.1582
2.1060	4.3650	0.1411
2.3310	0.0766	0.1186
2.2800	1.0260	0.1368
2.3300	3.1580	0.1042
2.4580	1.8310	0.1199
2.6220	1.3410	0.1406
2.2310	4.7740	0.1465
2.1120	3.6840	0.1529
2.5040	1.1790	0.1412
2.5700	1.2760	0.1421
2.6340	0.1511	0.1433
2.1720	3.4340	0.1472
2.2030	0.4113	0.1351
2.4050	2.1800	0.1542
2.2350	1.3490	0.1475
2.2450	3.7990	0.1387
2.1720	1.8840	0.1370
2.1780	5.8280	0.1762
2.1380	0.4901	0.1081
2.1190	3.2830	0.1256
2.2020	0.1813	0.1279
2.2600	2.6070	0.1173
2.2750	2.0400	0.1352
2.2150	2.8030	0.1241
2.1710	0.7396	0.1154
2.1120	0.7323	0.1370
2.2380	1.6180	0.1283
2.2030	0.7104	0.1218
2.2060	2.1310	0.1284
2.1290	3.3050	0.1084
2.2150	1.8150	0.1014
2.2190	3.7880	0.1059
2.1910	1.0640	0.0972
2.1620	3.1740	0.1003
2.1240	4.2070	0.1043
2.4560	3.4650	0.0794
2.3350	0.8497	0.0977
2.1530	3.2410	0.1039
2.3230	0.3961	0.0935
2.6250	3.2540	0.0716
2.4510	2.1000	0.0917
2.6460	2.5400	0.0907
2.3410	2.5750	0.1128
2.3790	3.4990	0.1182
2.1570	2.3080	0.1126
2.2510	3.4600	0.1134
2.3170	0.4477	0.1411
2.1780	0.2196	0.1599
2.2240	3.3170	0.1629
2.1570	2.6770	0.1467
2.1700	0.0675	0.1314
2.0400	4.4830	0.1492
2.1250	2.1370	0.1690
2.3550	1.5790	0.1752
2.1770	3.4560	0.1625
2.1600	0.6444	0.1695
2.2140	4.2430	0.1475
2.2220	0.5221	0.1729
2.3320	2.3660	0.1693
2.2560	1.1410	0.1710
2.3430	3.6070	0.1817
2.2340	2.7260	0.1766
2.3510	0.8359	0.1844
2.2120	4.8260	0.1769
2.3230	1.3290	0.1615
2.2710	2.1400	0.1626
2.5100	1.0380	0.1814
2.4070	2.4080	0.1807
2.4240	1.3410	0.1786
2.1450	2.0040	0.1645
2.0440	3.2650	0.1610
2.3720	2.2650	0.1678
2.3710	0.2493	0.1795
2.4550	2.0770	0.1757
2.3810	2.2040	0.1487
2.4680	0.2785	0.1552
2.2750	2.6510	0.1679
2.3150	1.1780	0.1804
2.2870	2.5140	0.1813
1.9320	2.2390	0.1677
2.4080	3.0540	0.1858
2.4070	1.5080	0.1894
2.3780	3.4590	0.1884
1.9860	1.9870	0.1732
2.3210	2.9560	0.1820
2.0920	3.4730	0.1777
2.4060	0.1023	0.1783
2.3940	1.8940	0.1720
2.4360	2.0420	0.1776
2.5250	1.6080	0.1857
2.4720	0.9245	0.1721
1.8430	0.6273	0.1239
2.0760	1.9670	0.1514
1.6190	1.1550	0.0695
1.6810	3.9530	0.0951
1.7080	0.9059	0.1333
1.6330	1.0800	0.1338
1.6950	1.8360	0.1445
2.3020	1.7610	0.1725
2.3010	1.1490	0.1784
2.3580	1.8400	0.1750
1.8940	1.1160	0.1586
1.8170	1.8200	0.1529
2.1050	1.0390	0.1622
1.9610	1.7860	0.1344
2.0020	1.9240	0.1626
2.1800	0.3702	0.1593
2.4420	3.1980	0.1231
1.5310	2.6550	0.0365
1.6560	1.3370	0.0817
1.4540	3.2740	-0.0030
1.6730	1.3370	0.0734
1.6840	1.3690	0.0810
1.6540	4.8100	0.1238
1.7500	4.9020	0.1236
1.7220	1.7150	0.0546
2.1130	3.1150	0.1116
1.8570	0.6964	0.0943
2.0820	1.7920	0.1516
2.2010	5.7150	0.1603
2.2850	2.6710	0.1401
2.3660	3.7150	0.1087
1.9940	0.7193	0.0906
2.0210	0.0330	0.1150
2.0290	0.1037	0.0933
2.2940	0.5635	0.0977
2.3460	3.0570	0.0951
2.3010	2.6000	0.1218
2.5480	2.2950	0.0840
2.6250	3.0690	0.0883
1.3170	2.7020	-0.0408
0.8564	0.1065	-0.0631
1.0730	1.1990	-0.0574
1.2400	2.6090	-0.0331
1.1430	1.3680	-0.0275
0.6995	0.2285	-0.0410
0.7422	0.1568	-0.0547
0.9474	0.1027	-0.0121
0.6693	0.2238	-0.0255
0.6834	0.2322	-0.0232
0.8633	0.2249	-0.0389
1.2780	0.4197	-0.0113
0.7587	0.0563	-0.0520
0.7107	0.0939	-0.0323
0.7782	0.0601	-0.0133
1.5270	0.3609	0.0425
1.2520	0.6509	0.0194
1.7190	0.3808	0.0824
