2.2870	3.6510	0.2865
2.3210	2.6900	0.2743
2.3230	1.5910	0.2691
2.2820	2.3360	0.2666
2.3550	0.5218	0.2427
2.3180	2.7050	0.2597
2.3110	0.1095	0.2354
2.2530	1.0360	0.2096
2.2220	1.5480	0.2394
2.3080	1.3090	0.1854
2.2380	0.9907	0.1867
2.3540	2.8910	0.2306
2.3450	1.5370	0.2076
2.2540	2.8960	0.2013
2.1330	2.7110	0.2396
2.1690	0.6203	0.2031
2.2420	2.9130	0.2592
2.3050	1.4310	0.2541
2.2000	2.6500	0.2757
2.1330	2.7360	0.2707
2.0980	4.7150	0.2675
2.1080	1.6660	0.2497
2.0650	2.8620	0.2465
2.2130	3.3730	0.2501
2.0810	0.3917	0.2593
2.1150	2.6830	0.2596
2.0550	1.2400	0.2326
2.0330	3.4840	0.2296
2.1310	2.0080	0.2398
2.1110	1.1980	0.2129
2.0560	0.2784	0.2046
2.2550	1.2190	0.1708
2.1940	1.8550	0.1879
2.0960	2.2490	0.2099
2.2400	2.1610	0.1805
2.2930	3.5880	0.1768
2.2780	1.8800	0.1784
2.2020	1.7170	0.1706
2.0210	3.8790	0.2108
2.0520	1.9400	0.2172
2.0050	0.7086	0.2051
2.0370	3.4110	0.2026
2.0580	3.8790	0.1983
2.2020	1.9000	0.2103
2.2120	1.0850	0.1992
2.1440	1.7700	0.1840
2.2520	1.6100	0.1800
2.0840	2.4070	0.2028
2.1620	0.7636	0.1887
2.4380	1.3970	0.2011
2.3570	1.0850	0.1816
2.3240	1.7730	0.1810
2.7380	1.7860	0.2225
2.5440	0.5569	0.2101
2.6020	1.4770	0.2025
2.4160	3.2550	0.2198
2.4290	2.0640	0.2090
2.3560	1.6030	0.2632
2.2800	3.5720	0.2043
2.4920	0.8863	0.2193
2.4350	2.3830	0.2571
2.1580	2.0760	0.2764
2.0150	4.0340	0.3099
1.9900	1.6820	0.3064
2.0650	1.5530	0.2008
2.4020	3.3340	0.2104
1.9780	2.2890	0.1955
1.9970	1.8890	0.1932
2.0930	2.2750	0.2238
2.1070	0.8964	0.3008
2.0000	0.2892	0.3145
2.2370	1.3030	0.2409
2.1260	0.5285	0.2534
2.1230	4.5810	0.2723
2.1510	1.8630	0.3399
2.1990	2.7300	0.3389
2.2040	1.2760	0.3257
2.3460	3.6740	0.3491
2.2710	1.7450	0.3404
2.1550	2.4240	0.1698
2.2510	2.4270	0.1703
2.0290	3.7200	0.3139
2.0790	0.8582	0.2380
2.1850	5.0720	0.1613
2.2390	2.2200	0.1843
2.1930	2.7360	0.1367
2.3210	3.1140	0.3416
2.3720	2.3830	0.3218
2.2160	3.4900	0.2825
2.2330	2.7090	0.3213
2.3060	0.1547	0.2850
2.3510	2.1620	0.2524
2.4380	0.8350	0.2606
2.2980	2.4700	0.2540
2.3890	0.2480	0.2019
2.3120	2.3120	0.3061
2.3520	1.6080	0.2756
2.3680	0.6452	0.2479
2.3940	0.5158	0.2169
2.3950	0.7351	0.2086
2.3590	3.1790	0.2474
2.3620	0.8400	0.2289
2.3880	4.2800	0.2257
2.3770	1.7430	0.2513
2.3800	2.3850	0.2290
2.2570	4.1360	0.1504
2.3840	0.2638	0.1852
2.1450	3.5580	0.1387
2.1890	2.9390	0.1222
2.3100	3.3940	0.1349
2.4510	0.4320	0.1185
2.4600	3.0280	0.1709
2.4050	2.0590	0.2082
2.2490	2.2540	0.1977
2.3660	1.4620	0.2302
2.3320	0.7187	0.2130
2.3180	0.9118	0.2061
2.2440	3.6640	0.2110
2.3150	1.3090	0.2085
2.2300	0.9191	0.1025
2.5460	0.3947	0.1122
2.1480	3.3920	0.1581
2.1870	0.6334	0.1450
2.2110	1.5850	0.1578
2.5850	1.5520	0.1252
2.5200	0.8472	0.1780
2.1920	2.6230	0.1914
2.1760	1.5300	0.1151
2.4170	2.0030	0.1377
2.3050	0.2849	0.1443
2.4200	1.6540	0.1859
2.1840	2.8330	0.2035
2.2000	1.8840	0.2359
2.2620	2.0450	0.1869
2.1690	1.2020	0.1903
2.1590	0.4901	0.2267
2.2480	0.8055	0.2336
2.2150	2.0140	0.2384
2.4320	0.1127	0.1721
2.3850	1.5670	0.1829
2.5030	0.7588	0.1740
2.4690	1.3020	0.1694
2.3600	2.1750	0.1766
2.2900	1.9960	0.2220
2.2730	2.5850	0.2356
2.3280	1.8690	0.1973
2.3100	1.8480	0.1973
2.3140	0.3708	0.2020
2.2790	2.8740	0.2339
2.2840	1.6640	0.2435
2.2970	3.1910	0.2147
2.2930	3.3170	0.2150
2.3520	0.9528	0.2068
2.2010	2.6160	0.2509
2.2610	2.9500	0.2473
2.2240	2.8400	0.2473
2.2600	2.3660	0.2595
2.2430	1.6800	0.2622
2.3080	1.4930	0.2396
2.2670	1.3000	0.2455
2.3460	0.1536	0.1860
2.2970	0.8527	0.2233
2.2890	1.4480	0.2196
2.2820	3.4370	0.2040
2.2940	1.5200	0.2210
2.1950	1.3550	0.2491
2.0740	0.2966	0.2476
2.2460	0.4958	0.2477
2.2160	0.3476	0.2341
2.2380	3.8840	0.2076
1.8960	3.1350	0.2146
1.9740	0.5213	0.1527
1.8980	3.3170	0.1863
1.7860	1.4400	0.1691
1.6610	1.3570	0.0934
1.4650	0.2634	0.0314
1.5440	1.4120	0.0095
2.1000	1.5170	0.1217
1.7160	0.5605	0.0713
1.4700	0.6688	0.0061
1.4500	0.4784	0.0222
0.9117	0.1824	-0.0163
2.2500	3.2620	0.1656
2.2000	0.4977	0.1581
2.2800	1.0910	0.1580
2.2560	2.1160	0.1619
2.1900	3.4460	0.1727
2.1920	0.5567	0.1771
2.1580	1.0840	0.1612
1.8640	0.0549	0.0680
1.5330	0.3838	0.0432
2.0700	0.1662	0.1234
2.0730	0.5731	0.1217
2.1110	0.7025	0.1228
1.6640	0.5159	0.0838
1.2610	0.0563	0.0354
2.1460	2.3810	0.1483
1.9540	1.3410	0.1135
1.8480	0.5868	0.1290
1.9300	1.2120	0.1682
1.8690	0.8775	0.1473
2.0390	1.2800	0.1847
2.0820	4.2790	0.2037
2.2250	1.7950	0.1809
2.0370	1.6670	0.1621
2.1000	0.7796	0.1965
2.1990	3.3080	0.2121
2.1720	6.8380	0.1981
2.1750	1.7970	0.1994
2.2500	1.5030	0.1838
2.1650	4.2070	0.1545
2.1740	1.4620	0.2019
2.2550	1.7080	0.2048
2.2500	0.9754	0.2026
2.2240	3.2930	0.2284
2.2740	1.2620	0.1939
2.3020	0.2968	0.2102
2.2840	2.7510	0.2079
2.2940	0.8283	0.2282
2.1650	0.5229	0.2725
2.3100	2.0640	0.2141
2.3330	1.8340	0.2230
2.3310	1.9960	0.2510
2.1480	5.6190	0.1805
2.1180	5.5830	0.2102
2.1560	0.5960	0.2067
2.1230	2.3630	0.1663
2.1120	0.6100	0.1622
2.1260	2.5130	0.1862
2.1540	1.4260	0.1660
2.2180	3.6100	0.2749
2.1910	4.2640	0.2358
2.3400	0.7727	0.2622
2.2930	1.7840	0.2824
2.2290	2.8560	0.2633
2.2420	3.0710	0.2513
2.1280	0.1030	0.2204
2.1180	1.7810	0.1907
2.1600	3.0100	0.2050
2.1450	2.0520	0.1889
2.1040	3.3010	0.1829
2.0630	6.1090	0.1944
2.3520	1.4980	0.2199
2.2560	2.8610	0.2257
2.3340	5.2660	0.1956
2.3570	4.1710	0.2114
2.4330	4.5850	0.2321
2.4250	2.1160	0.2366
2.3870	4.6480	0.2310
2.4310	3.1220	0.2096
2.3270	2.8920	0.2663
2.3070	0.0034	0.1965
2.3890	4.3560	0.2046
2.4240	2.5160	0.2500
2.4560	1.8700	0.2571
2.4030	1.4040	0.2914
2.3330	1.6470	0.2616
2.2220	1.2160	0.2283
2.3630	0.8698	0.2798
2.3570	1.2790	0.2675
2.3990	1.4460	0.2719
2.4910	0.1422	0.2561
2.2950	1.9030	0.2649
2.3700	3.2310	0.2300
2.4740	2.0590	0.2705
2.3600	1.6740	0.2621
2.2320	5.1980	0.2472
2.2360	2.0170	0.2524
2.2740	0.7368	0.2480
2.2300	1.3680	0.2424
2.1730	2.4840	0.2666
2.2900	2.1380	0.3314
2.3300	2.8870	0.3499
2.3740	0.5741	0.3783
2.4080	2.7270	0.3608
2.5570	1.6470	0.3764
2.2880	1.1730	0.3320
2.2350	0.0897	0.2970
2.3540	3.1070	0.2876
2.4190	2.9950	0.2821
2.3490	1.1930	0.3062
2.1980	0.5945	0.2740
2.3040	3.5340	0.2732
2.4220	2.5910	0.2917
2.3880	2.3280	0.2676
2.4970	0.2761	0.3235
2.1700	1.6050	0.2795
2.4810	0.6077	0.3341
2.4770	1.7660	0.3051
2.3410	1.1680	0.2640
2.1680	1.6440	0.2635
2.2420	3.9580	0.2615
2.1520	2.3190	0.2585
2.4040	1.7200	0.3566
2.4810	1.5150	0.3441
2.4590	0.1122	0.3722
2.5540	2.6100	0.3814
2.2620	1.0770	0.3532
2.0240	1.8290	0.1318
2.4460	3.1330	0.2267
1.5090	0.4360	-0.0067
1.7320	1.7940	0.0452
1.7250	2.8470	0.1943
1.8220	0.4126	0.1963
2.0310	0.1364	0.2250
2.2500	1.8420	0.3067
2.2900	1.6350	0.3067
2.1930	0.8349	0.3001
2.1720	1.1650	0.2571
2.1190	1.9090	0.2364
2.2630	0.6333	0.2677
2.1240	0.1490	0.2103
2.1620	1.5800	0.2542
2.1670	2.9120	0.2689
2.2560	1.5760	0.2625
1.4280	0.5681	-0.0794
1.6090	0.5315	0.0084
1.4910	1.0630	-0.0556
1.9120	1.8800	0.0549
1.7340	1.5980	0.0294
1.8380	4.1900	0.1417
2.1040	2.5370	0.1572
1.9200	2.7470	0.0809
2.1090	3.6940	0.1510
2.0080	0.6279	0.1042
2.0350	2.2390	0.1984
2.1250	6.5250	0.1966
2.1640	0.9211	0.1619
2.2900	3.9050	0.1581
2.2650	2.2250	0.1556
2.1680	1.5770	0.1628
2.2220	0.1395	0.1288
2.3830	1.1430	0.1512
2.2250	3.1300	0.1894
2.1630	3.5150	0.2301
2.2270	3.8370	0.2388
2.2930	4.2760	0.2394
1.2740	1.0500	-0.1080
0.9261	0.0022	-0.0963
1.1300	0.6367	-0.1046
1.2350	1.6900	-0.0969
1.0900	0.7061	-0.0719
0.7457	0.3316	-0.0764
0.7530	0.2750	-0.0889
1.2390	0.7603	-0.0496
0.6868	0.3868	-0.0505
0.7263	0.3814	-0.0328
0.8420	0.0400	-0.0660
1.2220	0.7046	-0.0282
0.7492	0.2424	-0.0849
0.7044	0.3328	-0.0498
0.8497	0.2514	-0.0067
1.3670	0.9056	0.0868
1.2300	0.6307	0.0503
1.7010	0.4019	0.1332
