2.7750	3.0730	0.0755
2.7750	1.2060	0.0455
2.6900	4.0450	0.0439
2.7100	3.2430	0.0469
2.8230	2.7500	0.0788
2.6450	3.5140	0.0907
2.7730	0.9088	0.0657
2.7530	3.2740	0.0613
2.8340	1.5630	0.0782
2.6180	3.1700	0.0886
2.6680	1.0110	0.0967
2.7600	0.5334	0.0939
2.3920	4.3910	0.0917
2.7640	1.5330	0.0728
2.7730	1.9310	0.0775
2.6750	2.2600	0.0851
2.4220	3.9840	0.0888
2.6280	1.5230	0.0829
2.4860	4.0040	0.0669
2.6590	2.2990	0.0692
2.3400	1.5810	0.0570
2.3510	3.1550	0.0702
2.2410	3.6880	0.0712
2.3290	1.7410	0.0822
2.2300	1.2860	0.0794
2.5090	2.5520	0.0769
2.2550	2.1790	0.0761
2.1680	2.4060	0.0679
2.1260	4.1120	0.0697
2.1820	3.4850	0.0730
2.1290	0.3247	0.0674
2.1370	1.9040	0.0682
2.1240	0.7881	0.0653
2.2980	3.9100	0.0987
2.3430	3.0020	0.1072
2.4600	3.6810	0.0853
2.2690	3.9550	0.0949
2.2490	2.7550	0.0973
2.2160	0.6834	0.0812
2.3220	3.1350	0.0956
2.1780	3.2290	0.0715
2.2840	2.2190	0.0765
2.0390	0.5078	0.0671
2.1570	3.9810	0.0667
2.1940	3.5350	0.0707
2.2300	3.6480	0.0690
2.2670	2.9070	0.0803
2.1560	2.2920	0.0742
2.1960	0.1358	0.0846
2.2150	3.5010	0.0773
2.1940	0.7092	0.0728
2.2960	1.4600	0.0844
2.1830	0.5111	0.0872
2.1700	4.0400	0.0928
2.3160	1.8520	0.0752
2.2530	2.0830	0.0907
2.2260	3.7330	0.0820
2.2530	0.2209	0.0764
2.2310	1.4580	0.0807
2.2940	3.4700	0.0673
2.2350	3.8570	0.0635
2.3130	3.4810	0.0693
2.3370	3.9020	0.0673
2.2720	1.1690	0.0603
2.2400	3.6360	0.0817
2.2470	1.4410	0.0832
2.0820	1.4020	0.0657
2.2170	4.0160	0.0658
2.0260	2.0660	0.0633
2.0580	3.1180	0.0718
2.0760	3.1640	0.0807
2.1470	1.8610	0.0768
2.2810	1.1750	0.0857
2.1560	2.9870	0.0684
2.0830	0.4448	0.0859
2.1920	5.2530	0.0964
2.4420	0.9924	0.0948
2.6130	2.5950	0.0857
2.3920	3.1900	0.0998
2.4830	2.7440	0.0954
2.2810	0.2950	0.0857
2.1700	0.0537	0.0624
2.2240	3.1060	0.0632
2.3860	4.2140	0.0877
2.1720	2.8750	0.0804
2.1540	4.5160	0.0609
2.1980	1.7990	0.0731
2.1900	1.6890	0.0611
2.4240	2.8080	0.0896
2.5760	1.0370	0.0855
2.3210	3.5360	0.0919
2.3440	1.0460	0.0929
2.3210	1.1840	0.0977
2.4290	0.9405	0.1030
2.4980	0.2443	0.1006
2.2930	0.3544	0.0952
2.3690	1.0320	0.0840
2.3290	2.6370	0.0952
2.3330	5.1790	0.1069
2.5550	2.1980	0.1011
2.8330	2.4640	0.0871
2.5120	0.3796	0.0745
2.8220	1.2430	0.0982
2.8930	0.8462	0.1028
2.7270	0.1137	0.0991
2.3610	4.4700	0.0799
2.4340	4.5720	0.0886
2.2510	2.8180	0.0683
2.2390	0.4664	0.0769
2.2480	2.6050	0.0603
2.2690	2.3010	0.0554
2.2850	4.3530	0.0607
2.3960	3.9400	0.0532
2.2700	2.9040	0.0623
2.6090	2.6090	0.0629
2.3420	2.6670	0.0708
2.4900	3.3880	0.0784
2.8350	3.0910	0.0708
2.7620	2.7740	0.0557
2.6890	3.2760	0.0529
2.5640	1.7290	0.0528
2.3580	1.7770	0.0284
2.5340	3.2900	0.0462
2.2770	0.9635	0.0547
2.2930	2.6520	0.0406
2.3230	1.9660	0.0366
2.6020	3.4800	0.0431
2.5610	3.0290	0.0488
2.3140	2.6540	0.0489
2.4910	0.4933	0.0411
2.5460	2.5030	0.0427
2.4880	2.3210	0.0460
2.5370	0.9650	0.0492
2.3860	2.9010	0.1110
2.5790	1.0100	0.1059
2.2380	0.9093	0.0901
2.3410	0.6767	0.1049
2.4490	2.4520	0.1007
2.3830	2.3040	0.0903
2.4650	2.6330	0.1037
2.1620	1.7310	0.0821
2.1800	3.3010	0.0716
2.1930	5.3950	0.0751
2.1810	2.8560	0.0674
2.2330	1.0160	0.0603
2.3360	2.1740	0.0739
2.3960	0.9523	0.0785
2.2740	3.7840	0.0642
2.2860	0.1891	0.0585
2.3520	2.7250	0.0565
2.5190	0.0539	0.0590
2.4760	3.2330	0.0826
2.5330	4.3070	0.0468
2.5960	2.6290	0.0503
2.4970	0.6298	0.0578
2.7050	2.2300	0.1079
2.3870	3.3550	0.1101
2.5480	0.2720	0.1134
2.5670	3.7260	0.1098
2.3480	1.6600	0.1072
2.4730	0.9749	0.0884
2.3650	2.7650	0.1006
2.4300	0.6232	0.0612
2.5100	0.2818	0.0703
2.5560	0.8381	0.0820
2.4600	3.8380	0.0805
2.4890	0.1123	0.0944
2.2480	1.6970	0.1125
2.2430	0.4228	0.1022
2.3010	1.7070	0.1096
2.2910	0.2381	0.1099
2.2930	3.0570	0.1042
2.1820	2.8060	0.0942
2.1370	0.6434	0.0949
2.0810	3.5860	0.1004
2.0680	1.6870	0.0899
1.9240	1.5190	0.0466
1.7210	0.1383	0.0096
1.7820	0.4582	-0.0182
2.3030	1.7110	0.0734
1.8810	0.0488	0.0346
1.6340	0.1807	-0.0044
1.5480	1.0170	0.0041
1.0320	0.0669	-0.0188
2.3350	4.1270	0.0736
2.3660	2.6760	0.0894
2.4390	0.9825	0.0514
2.3560	2.7160	0.0617
2.2830	4.6060	0.0760
2.2650	2.5590	0.0702
2.1820	0.3572	0.0819
1.9770	0.4813	0.0412
1.6360	0.2828	0.0133
2.1920	0.4360	0.0730
2.1590	0.7433	0.0685
2.1330	0.2926	0.0740
1.8720	0.4538	0.0406
1.4280	0.3886	0.0064
2.3800	2.7910	0.0848
2.2210	0.7155	0.0692
2.1680	0.3782	0.0646
2.2220	2.6830	0.0762
2.1070	0.2499	0.0727
2.2760	0.6870	0.0894
2.1470	3.1230	0.1052
2.3910	2.0270	0.0790
2.3760	2.7380	0.0803
2.2530	0.7413	0.0945
2.2790	0.4130	0.0953
2.0510	5.2020	0.0717
2.3320	1.3020	0.0594
2.3230	3.3480	0.0661
2.3970	0.8475	0.0534
2.3110	1.1090	0.0594
2.2560	2.2970	0.0561
2.4330	2.8370	0.0787
2.3460	3.2570	0.0871
2.3870	0.2217	0.0757
2.3620	2.1250	0.0690
2.3720	2.4740	0.0568
2.4990	3.4670	0.0763
2.1590	1.3720	0.0564
2.6390	0.9233	0.0624
2.6090	0.5636	0.0759
2.3470	0.5647	0.0564
2.1030	0.6447	0.0756
2.1400	4.7750	0.1157
2.0430	2.7060	0.0396
2.0160	1.8950	0.0548
2.1300	2.7790	0.0604
2.2890	2.1200	0.0609
2.2940	2.6740	0.0923
2.2980	3.5720	0.0399
2.1220	1.8550	0.0375
2.3110	1.2130	0.0575
2.2270	5.4410	0.0410
2.3720	3.3550	0.0425
2.3100	2.0790	0.0510
2.3770	0.7860	0.0464
2.2740	0.2421	0.0474
2.5200	2.3660	0.0565
2.1930	5.1750	0.0350
2.3000	1.8520	0.0389
2.3590	3.3790	0.0432
2.6460	0.6859	0.0604
2.7410	0.8792	0.0647
2.4660	3.4030	0.0552
2.5760	0.7097	0.0578
2.7030	0.3128	0.0610
2.7700	4.6190	0.0648
2.7130	0.3767	0.0519
2.5800	2.7720	0.0702
2.7270	3.8680	0.0680
2.3730	3.1410	0.0598
2.4600	0.2140	0.0690
2.4440	0.0966	0.0840
2.5660	2.4450	0.0900
2.7220	0.3303	0.0944
2.3010	1.8610	0.0577
2.3810	1.4670	0.0666
2.3280	4.0730	0.0671
2.6010	0.2473	0.0813
2.6500	1.8090	0.0894
2.4840	2.3170	0.0906
2.5460	0.5904	0.0965
2.3900	2.7870	0.0868
2.4760	0.1033	0.0882
2.6160	1.8860	0.0950
2.3470	3.9650	0.1012
2.3370	2.8810	0.1074
2.4120	2.8510	0.1024
2.2690	1.4580	0.0934
2.2700	3.9560	0.0886
2.2630	2.4770	0.0770
2.3810	3.8550	0.0842
2.9260	0.4643	0.1133
2.8240	2.3850	0.1241
2.6760	2.6020	0.1083
2.1990	2.9540	0.0968
2.1020	3.1880	0.0940
2.7260	1.9360	0.1202
2.9490	2.6360	0.1199
2.8670	0.3433	0.1083
2.6140	1.8150	0.0785
2.7910	2.5840	0.0952
2.9770	0.5117	0.1145
2.6230	2.4480	0.1077
2.4280	2.8190	0.1099
2.0840	0.8544	0.0925
2.7100	1.9900	0.1207
2.6950	1.4200	0.1168
2.4930	3.7830	0.1124
2.1720	0.1637	0.0948
2.3280	3.1140	0.1022
2.2180	2.5100	0.0962
2.4100	2.4510	0.0797
2.7110	1.2580	0.0602
2.5620	0.8245	0.0755
3.0280	0.1398	0.0959
2.8360	0.6952	0.1179
2.3830	3.6150	0.0264
2.6640	2.2980	0.0610
1.4730	0.2559	-0.0308
1.7220	0.6796	-0.0027
2.0120	1.5920	0.0566
2.0100	2.8550	0.0670
2.0490	0.0337	0.0742
2.6880	1.6860	0.1075
2.6870	1.1720	0.1132
2.9830	1.5450	0.0811
2.2140	0.8102	0.0862
2.1280	0.6223	0.0849
2.3600	0.0832	0.0996
2.3700	2.2280	0.0586
2.2700	2.2140	0.0858
2.5110	1.5770	0.0787
2.6500	0.4851	0.0515
1.3290	0.9789	-0.0642
1.6370	1.4620	0.0063
1.3730	1.7070	-0.0544
1.9990	0.3239	0.0245
1.8270	0.3317	0.0163
2.0250	3.5210	0.0685
2.1010	4.4530	0.0682
2.0400	1.3020	0.0605
2.1890	3.3680	0.0913
2.1470	0.6460	0.0746
2.1560	1.1180	0.1065
2.1500	5.6630	0.1180
2.2970	2.4050	0.1006
2.5090	0.0830	0.0862
2.3100	0.6039	0.0549
2.3130	2.3820	0.0597
2.2580	1.6200	0.0693
2.5540	2.9280	0.0589
2.7380	3.9050	0.0634
2.5460	0.8839	0.0448
2.8310	3.9270	0.0489
2.8100	4.6920	0.0493
1.1880	2.0400	-0.0986
0.9641	0.0157	-0.1024
1.0800	0.1888	-0.1074
1.0950	1.1860	-0.0934
1.0220	0.5244	-0.0693
0.8012	0.2010	-0.0752
0.7904	0.1925	-0.0915
1.3310	0.6343	-0.0534
0.7711	0.2134	-0.0480
0.8405	0.1889	-0.0352
0.8705	0.0100	-0.0598
1.3680	0.9721	-0.0247
0.7624	0.1957	-0.0827
0.8158	0.2019	-0.0477
1.0720	0.0324	-0.0177
1.6410	0.8861	0.0246
1.4670	0.8909	0.0090
1.9740	0.4626	0.0527
