2.3250	0.5645	0.0911
2.3210	2.5230	0.0917
2.2920	2.1570	0.0910
2.1470	3.1130	0.0927
2.3700	1.7780	0.0937
2.3420	0.6656	0.0880
2.3530	0.2648	0.0875
2.3670	2.2060	0.1019
2.3900	1.6550	0.0960
2.3360	0.5528	0.1118
2.3560	0.0794	0.1085
2.4160	0.8620	0.1045
2.3560	2.1060	0.1086
2.3190	3.3350	0.1110
2.2600	2.4950	0.1074
2.2640	0.0137	0.1065
2.4020	2.3700	0.1069
2.4570	1.8470	0.1004
2.2760	1.9960	0.1154
2.2090	3.3560	0.1078
2.1050	4.0740	0.0988
2.2510	1.8020	0.1079
2.1560	3.1310	0.1146
2.3890	3.2100	0.1044
2.1860	0.3859	0.1049
2.0440	2.2210	0.0972
1.9620	3.8430	0.0983
2.0240	3.0750	0.1082
1.9580	0.3833	0.0932
1.9300	0.8454	0.0896
1.9950	0.2784	0.0892
2.3340	2.5130	0.1128
2.2770	0.7945	0.1078
2.2180	3.5050	0.1214
2.2820	3.6210	0.1109
2.3440	1.0750	0.1163
2.3480	1.5990	0.1150
2.3800	1.7300	0.1232
2.0040	3.1380	0.0980
2.0870	2.7270	0.1139
2.0620	0.3924	0.0869
2.0210	2.7830	0.0917
2.0550	2.6450	0.0931
2.1580	3.6200	0.0870
2.0580	4.1890	0.0970
2.1940	0.3438	0.1090
2.3400	0.2496	0.1157
2.1440	0.9559	0.1138
2.0860	1.9920	0.1051
2.0910	1.0190	0.0999
2.1990	0.5056	0.1100
2.3890	2.0330	0.1196
2.2480	2.2090	0.0814
2.1680	2.7120	0.1012
2.2720	4.5830	0.0978
2.5990	0.5915	0.0835
2.5310	1.2330	0.0962
2.7240	3.6160	0.0893
2.8220	1.3650	0.0973
2.4010	3.8130	0.0698
2.5290	3.1750	0.0756
2.5690	1.2140	0.0677
2.3660	2.7070	0.0780
2.3670	1.2290	0.0854
2.2000	1.4960	0.0674
2.3060	3.1800	0.0793
2.1370	2.1540	0.0731
2.1700	2.3210	0.0686
2.1530	2.2320	0.0788
2.2920	0.9739	0.0765
2.2640	0.9585	0.1016
2.3670	1.3120	0.0619
2.1990	0.0889	0.0795
2.1680	4.1430	0.1072
2.2900	1.7070	0.1283
2.4450	1.8200	0.1239
2.2190	2.1420	0.1293
2.3850	2.8950	0.1291
2.3580	1.5770	0.1291
2.4310	1.7600	0.0649
2.6580	3.5910	0.0771
2.3630	3.1280	0.1203
2.2820	0.8130	0.1013
2.2160	3.1210	0.0822
2.3170	1.4980	0.1205
2.2140	5.4040	0.0921
2.5350	2.7300	0.1397
2.5910	2.5700	0.1344
2.2950	5.3730	0.1475
2.3800	2.8410	0.1457
2.4370	1.5970	0.1595
2.6100	0.6203	0.1426
2.4920	2.9480	0.1616
2.3550	2.6190	0.1592
2.3780	0.3112	0.1357
2.3840	2.5930	0.1515
2.2920	3.2670	0.1625
2.4510	0.0063	0.1574
2.3730	3.9450	0.1424
2.4800	1.1620	0.1310
2.4170	3.6610	0.1415
2.3670	2.5420	0.1501
2.2610	4.9720	0.1415
2.1540	1.5790	0.1315
2.2220	1.7700	0.1338
2.5990	0.2183	0.0658
2.8440	1.9380	0.1007
2.1340	1.8800	0.1055
2.2560	1.4340	0.0469
2.5110	0.9120	0.0444
2.3660	2.6370	0.0447
2.6610	3.4960	0.0586
2.5050	1.7810	0.1336
2.2780	0.8249	0.1113
2.2060	1.1500	0.1281
2.3310	2.0820	0.1312
2.4690	3.2590	0.1256
2.4480	2.7160	0.1176
2.3590	3.6140	0.1129
2.1330	0.0018	0.0467
2.2370	0.0403	0.0389
2.1310	2.8090	0.0971
2.2120	1.0490	0.0981
2.2100	2.4270	0.0902
2.1670	1.7810	0.0376
2.3100	1.7780	0.0517
2.2330	3.4020	0.0997
2.1320	0.2217	0.0511
2.1540	2.3050	0.0413
2.1640	0.0149	0.0408
2.2090	0.3499	0.0435
2.3130	0.4168	0.1237
2.3570	0.7096	0.1102
2.4500	0.3747	0.1402
2.3760	2.8320	0.1273
2.3810	0.9465	0.1247
2.3550	2.1840	0.1266
2.3460	2.1450	0.1252
2.4150	3.0690	0.1268
2.4370	2.6910	0.1363
2.5930	2.6130	0.1156
2.6710	2.0590	0.1005
2.7430	3.7640	0.0689
2.3670	1.9850	0.1182
2.3890	3.1720	0.1061
2.3670	3.2090	0.1252
2.4760	2.0020	0.0951
2.5170	2.4810	0.0544
2.4060	2.6980	0.0862
2.3940	2.8800	0.1131
2.3710	2.6700	0.0555
2.2770	2.5780	0.0657
2.2580	1.2360	0.0585
2.3950	0.6271	0.1085
2.3450	3.2860	0.1214
2.2970	3.1410	0.1156
2.1990	2.4740	0.1023
2.1110	1.3850	0.1010
2.4210	1.5450	0.0992
2.3910	2.7820	0.1197
2.2100	1.9390	0.0508
2.3000	1.6090	0.0661
2.3740	1.0680	0.0863
2.2960	4.0850	0.0700
2.4390	2.1650	0.0986
2.2100	0.2906	0.1060
2.0850	0.8579	0.0958
2.3290	0.0745	0.1154
2.3300	1.2700	0.1105
2.3500	3.3650	0.1028
2.0940	1.8960	0.0939
2.3510	0.8267	0.0913
2.2220	3.2260	0.1095
2.1040	1.1070	0.1085
1.8770	1.8900	0.0696
1.7090	0.1517	0.0800
1.4410	1.1680	0.0386
2.2640	0.9904	0.0909
2.0890	1.6720	0.0939
1.5710	1.7460	0.0827
1.4650	1.3130	0.0737
1.0120	0.1995	0.0444
2.1360	2.9460	0.0604
2.1610	5.1500	0.0864
2.1750	1.6400	0.0415
2.1500	1.8010	0.0539
2.1690	2.8250	0.0849
2.2970	1.7680	0.0889
2.2680	0.8158	0.0754
1.9050	0.8024	0.0844
1.5330	1.0900	0.0762
2.1110	0.5768	0.1040
2.1000	1.3450	0.0816
2.2680	1.3570	0.0808
1.7920	1.2580	0.0854
1.2250	0.3033	0.0595
2.3570	2.7980	0.0995
2.2540	0.4695	0.1041
2.1570	0.5297	0.0900
2.2050	3.0840	0.0957
2.0500	0.2197	0.0865
2.1810	1.7270	0.1131
2.1500	3.6820	0.1053
2.3410	1.0050	0.1049
2.2610	3.0610	0.1073
2.1480	1.6810	0.1157
2.2110	1.8780	0.1196
2.1130	5.1550	0.0870
2.2530	2.9900	0.1013
2.3660	1.8250	0.1029
2.1760	3.8080	0.0804
2.2230	3.2050	0.1030
2.3490	1.4650	0.1138
2.3150	3.7190	0.1150
2.2820	3.7200	0.1164
2.3520	1.0860	0.1070
2.3770	1.0590	0.1080
2.4220	3.3160	0.1123
2.3140	1.2380	0.1130
2.1610	1.7950	0.1060
2.4000	3.2050	0.1207
2.2650	3.8150	0.1194
2.1870	4.0960	0.1235
2.2020	1.1210	0.0674
2.1920	0.7900	0.0924
2.1420	0.7051	0.0658
2.1680	2.3730	0.0638
2.3070	1.4350	0.0704
2.3700	1.2570	0.0557
2.2680	3.9350	0.0736
2.2800	4.7370	0.0867
2.1810	4.0880	0.0693
2.1940	1.8710	0.1177
2.3090	3.3190	0.0973
2.3470	2.4180	0.0732
2.3510	2.9890	0.0761
2.3510	1.7880	0.0656
2.2570	3.3000	0.0393
2.3540	3.3510	0.0551
2.2610	0.9680	0.0526
2.3420	3.2010	0.0491
2.4550	4.0730	0.0470
2.4820	2.2070	0.0502
2.4560	0.5680	0.0619
2.3630	2.2480	0.0651
2.4240	1.4660	0.0566
2.3850	1.3570	0.0479
2.1530	3.4130	0.0530
2.1470	0.7772	0.0348
2.2400	2.8820	0.0771
2.1680	4.3570	0.0901
2.2010	3.4740	0.0794
2.2300	1.8140	0.0720
2.3310	1.4300	0.0988
2.4270	1.5430	0.1106
2.5770	2.1060	0.1149
2.2700	1.6060	0.1085
2.1940	3.1730	0.0926
2.1990	3.6020	0.1197
2.2740	2.1870	0.1304
2.4570	2.0180	0.1288
2.2760	3.0550	0.1101
2.3200	0.5788	0.1311
2.1370	2.9010	0.1037
2.2490	2.3040	0.1202
2.4950	1.5470	0.1313
2.3820	5.6690	0.1503
2.4120	3.6620	0.1586
2.4550	2.8740	0.1412
2.4080	3.2870	0.1519
2.2390	4.6110	0.1477
2.4970	0.5152	0.1488
2.5310	2.5890	0.1519
2.6300	1.9380	0.1745
2.5760	0.4861	0.1783
2.5760	1.8090	0.1683
2.3650	3.7110	0.1500
2.2800	3.0570	0.1495
2.3670	0.9995	0.1395
2.5130	0.6812	0.1202
2.4610	3.2130	0.1541
2.0640	1.1910	0.0864
2.3750	2.4580	0.1062
2.6200	2.7210	0.1184
2.4960	2.4430	0.1414
2.5580	0.1264	0.1700
2.2390	1.9010	0.1453
2.6160	0.9421	0.1626
2.5760	2.3730	0.1682
2.4760	2.5400	0.1676
2.2400	2.9800	0.1455
2.4250	4.0680	0.1617
2.2170	3.9380	0.1472
2.5870	0.7449	0.1617
2.4030	2.9320	0.1478
2.5590	1.1200	0.1578
2.6820	2.5300	0.1740
2.4910	3.1940	0.1661
2.0410	1.8840	0.0699
2.1860	0.1804	0.1117
1.5470	0.3358	-0.0314
1.8170	1.4510	0.0057
1.9630	1.2010	0.0714
1.9790	0.5732	0.0986
1.9710	2.3690	0.1050
2.3600	3.0370	0.1574
2.1870	1.6080	0.1518
2.3880	1.0930	0.1435
2.1410	1.8480	0.1292
1.9580	0.7332	0.1191
2.1800	2.6440	0.1386
2.0020	1.3440	0.0874
1.9450	2.8370	0.1161
1.9800	3.0010	0.0922
1.9780	2.0710	0.0701
1.3020	0.3988	-0.0629
1.8070	1.1540	0.0373
1.3570	3.3650	-0.0169
1.8470	2.6580	0.0862
1.9400	1.5230	0.0772
2.0160	3.3000	0.0994
2.0530	4.5340	0.0987
1.8380	0.6753	0.1104
2.1920	2.3490	0.1071
2.1290	0.1624	0.1082
2.1200	0.0058	0.0967
2.1930	6.1450	0.1103
2.1960	3.1380	0.1048
2.3190	0.6955	0.0755
2.1980	1.6230	0.0764
2.1370	2.6530	0.0738
2.2560	1.4530	0.0955
2.3440	2.1450	0.0762
2.4130	2.2820	0.0665
2.1650	1.6280	0.0644
2.3330	2.4250	0.0512
2.2500	4.7470	0.0559
1.1410	2.5960	-0.0800
0.9260	0.2436	-0.0760
1.0020	0.6523	-0.0783
1.1020	2.2060	-0.0518
1.0430	1.3900	-0.0400
0.7707	0.1497	-0.0402
0.8095	0.0408	-0.0633
1.0610	0.0706	0.0041
0.7467	0.1474	-0.0016
0.7706	0.0720	0.0124
0.8251	0.2379	-0.0376
1.2500	1.0580	0.0161
0.7692	0.0491	-0.0525
0.7493	0.0743	-0.0122
0.8802	0.1232	0.0286
1.5970	0.6509	0.0868
1.2560	0.8672	0.0588
1.7140	0.3540	0.0959
