1.6670	2.4760	0.2236
1.7130	2.2170	0.2088
1.8040	2.6550	0.1985
1.6570	2.2480	0.2185
1.6640	1.0640	0.2156
1.6920	1.7510	0.2090
1.7320	0.0770	0.2050
1.7520	0.2397	0.2023
1.6770	2.5320	0.2081
1.7530	0.5273	0.2008
1.6720	0.0047	0.2208
1.6650	1.2020	0.2136
1.6840	1.7220	0.2087
1.6920	0.4644	0.2081
1.6540	0.1055	0.1960
1.6790	1.5870	0.2418
1.6760	0.6760	0.2302
1.7080	1.8640	0.2554
1.7000	2.3250	0.2432
1.6680	2.3750	0.2216
1.6870	0.0102	0.2156
1.6760	2.3690	0.1979
1.6890	1.8110	0.2247
1.6670	1.7440	0.2203
1.6420	2.4550	0.2005
1.6320	2.3280	0.1830
1.6340	2.4850	0.1772
1.6190	1.4190	0.1834
1.5920	0.7362	0.1698
1.5400	0.7871	0.1660
1.7460	2.6120	0.1885
1.7660	0.5853	0.1882
1.5880	1.6040	0.1733
1.6480	0.5728	0.1811
1.6880	0.9560	0.1683
1.6450	3.4220	0.1720
1.7410	1.3920	0.1683
1.5580	3.1670	0.1715
1.5820	0.0065	0.1688
1.5360	1.9830	0.1662
1.5460	2.8280	0.1714
1.5610	1.9330	0.1828
1.5970	3.5430	0.1876
1.5840	2.1940	0.1986
1.5810	1.0760	0.1849
1.6020	3.0040	0.1950
1.5560	3.1900	0.1720
1.5680	2.7760	0.1951
1.6050	1.8470	0.2034
1.5890	1.3500	0.2043
1.6330	2.6510	0.1967
1.6010	1.8430	0.1879
1.5900	3.7110	0.2018
1.5640	4.4140	0.1934
1.5840	2.6260	0.1772
1.5690	0.2646	0.1830
1.6130	2.9470	0.1688
1.5940	4.4070	0.1624
1.6390	3.5600	0.1837
1.6230	3.6540	0.1769
1.6700	1.7270	0.1708
1.7000	3.4680	0.1900
1.7350	2.3970	0.1899
1.5900	0.3245	0.1761
1.6350	3.8970	0.1830
1.5580	1.4640	0.1652
1.5830	1.5240	0.1635
1.5910	4.1820	0.1722
1.6460	2.0010	0.1891
1.7210	1.2290	0.2051
1.6430	1.3660	0.1805
1.6190	0.5211	0.1851
1.6610	4.9590	0.1916
1.7580	0.3469	0.2216
1.8040	2.6800	0.2268
1.7280	1.0850	0.2133
1.7820	2.3280	0.2268
1.7640	0.1451	0.2321
1.6250	0.0781	0.1599
1.5880	4.2170	0.1605
1.7760	3.0200	0.2070
1.6920	1.4130	0.1847
1.6180	5.0180	0.1740
1.7520	1.1910	0.2050
1.6510	3.1020	0.1724
1.8250	4.0340	0.2409
1.8590	0.9730	0.2294
1.7870	3.7930	0.2386
1.7950	1.2780	0.2413
1.8820	2.6530	0.2460
1.9720	2.4430	0.2511
1.9690	2.0240	0.2480
1.8860	0.6814	0.2313
1.9410	1.2840	0.2313
1.8660	1.2380	0.2296
1.9380	3.3720	0.2425
1.9760	1.8980	0.2484
1.9030	0.8166	0.2425
1.9340	1.1150	0.2315
1.8920	2.1390	0.2518
1.8580	1.8570	0.2475
1.7450	6.3610	0.2418
1.7290	1.8520	0.2384
1.6990	0.4734	0.2295
1.5620	3.5370	0.1586
1.5720	2.1820	0.1706
1.7250	0.6826	0.1705
1.6030	5.1150	0.1535
1.5130	4.1160	0.1531
1.5640	4.2420	0.1485
1.5900	1.9370	0.1588
1.9210	1.8240	0.2270
1.8350	2.9420	0.2070
1.6740	1.3380	0.2211
1.6750	4.6540	0.2295
1.9030	0.8046	0.2208
1.9380	0.5584	0.2117
1.9650	1.7190	0.1954
1.6400	0.3555	0.1411
1.6910	3.2560	0.1435
1.7360	0.7875	0.1693
1.7800	2.4950	0.1610
1.9140	2.9630	0.1576
1.8320	3.7110	0.1392
1.8290	2.0560	0.1516
1.9820	2.0030	0.1679
1.8890	0.7910	0.1385
1.9000	1.2390	0.1378
1.8990	0.5591	0.1439
1.9210	2.0480	0.1493
1.7720	1.2940	0.1805
1.7720	1.5230	0.1940
1.7400	1.0240	0.1723
1.7680	0.0305	0.1692
1.7880	0.6377	0.1787
1.7970	1.8910	0.1767
1.8210	2.2080	0.1850
1.6380	1.1620	0.1947
1.7290	0.3180	0.1869
1.5780	5.5670	0.1835
1.6290	0.9029	0.1835
1.7240	3.4270	0.1787
1.7950	1.2720	0.1765
1.8350	1.8860	0.1769
1.7660	3.1030	0.1784
1.7840	1.2370	0.1811
1.8120	0.2462	0.1710
1.9250	1.6840	0.1743
1.9060	3.2620	0.1779
1.8890	2.9180	0.1670
1.9430	1.3020	0.1621
1.9440	0.7874	0.1638
1.7880	1.5770	0.1972
1.8600	2.2030	0.1884
1.8350	2.8780	0.1938
1.8340	2.6630	0.1969
1.8680	0.6505	0.1930
1.9390	0.3488	0.1811
1.8930	1.8240	0.1826
1.8880	1.3350	0.1603
1.9380	0.5709	0.1736
1.9270	0.6824	0.1784
1.8470	4.5930	0.1687
1.9030	0.4887	0.1740
1.8870	1.7280	0.1891
1.8670	0.0908	0.1809
1.8990	1.0930	0.1886
1.9210	0.2523	0.1815
1.8930	2.7190	0.1612
1.8150	2.1570	0.1570
1.6810	0.0828	0.1241
1.7770	1.3930	0.1375
1.7180	0.8604	0.1095
1.5650	0.4396	0.0581
1.4600	0.6727	0.0336
1.4290	0.5631	0.0037
1.7300	0.6835	0.1226
1.4890	0.4712	0.0796
1.3440	0.6754	0.0331
1.3020	0.7868	0.0478
0.9670	0.3588	0.0049
1.8140	3.7110	0.1605
1.7920	3.7340	0.1530
1.8860	0.5400	0.1522
1.8440	2.0900	0.1586
1.8320	2.6130	0.1596
1.8970	0.5684	0.1662
1.8030	2.8970	0.1554
1.5490	0.4413	0.1013
1.3690	0.6326	0.0675
1.6920	1.1730	0.1288
1.7220	0.3453	0.1318
1.7930	2.5290	0.1381
1.4960	0.8127	0.0921
1.1800	0.2791	0.0508
1.8290	1.3410	0.1524
1.7190	0.0130	0.1273
1.6200	0.2884	0.1207
1.6680	1.1440	0.1493
1.6020	0.9417	0.1324
1.7670	0.2066	0.1647
1.7290	2.2810	0.1736
1.9250	1.3260	0.1705
1.8270	2.0570	0.1613
1.8100	0.4542	0.1757
1.8180	5.5820	0.1830
1.8100	4.9130	0.2010
1.9500	1.1530	0.1732
1.9440	1.1120	0.1750
1.9080	2.6230	0.1540
1.9810	1.8080	0.1748
2.0350	1.3850	0.1885
1.9080	1.9460	0.1850
1.8110	4.8090	0.1907
1.9680	0.1900	0.1842
2.0050	0.7730	0.1943
2.0140	1.9860	0.2021
1.8130	2.3270	0.1979
1.8760	0.4811	0.2226
1.9130	1.5100	0.2071
1.7920	2.3290	0.2101
1.7310	0.0739	0.2269
1.7610	0.9972	0.1946
1.7010	1.4590	0.1793
1.9030	2.5400	0.2235
1.8150	1.5840	0.2085
1.8120	3.0640	0.2055
1.8860	4.5080	0.2174
1.7820	7.1030	0.2064
2.0660	2.6660	0.2477
1.9910	1.5830	0.2402
1.7440	2.3250	0.2425
1.9450	2.3540	0.2474
2.0540	1.3010	0.2656
1.9120	2.5130	0.2761
2.1660	3.0880	0.2694
2.0370	0.7086	0.2322
1.9540	5.1330	0.2306
2.0220	2.7440	0.2401
2.1840	2.2030	0.2494
2.2130	3.7160	0.2635
2.1530	1.3480	0.2404
2.0210	1.4540	0.2311
2.0420	2.3470	0.2827
2.1790	1.0400	0.2599
2.1250	3.4340	0.2502
2.0070	3.7520	0.2554
1.9910	2.2460	0.2433
1.9740	2.3810	0.2650
1.9570	2.5830	0.2402
1.8730	3.1920	0.2918
1.9270	1.6800	0.2879
1.9090	0.0178	0.2657
1.9880	0.8896	0.2503
2.0580	2.3840	0.2207
1.8060	0.2616	0.2707
1.8140	4.3800	0.2849
1.7580	2.6780	0.2544
1.8010	0.6165	0.2575
1.8800	2.7940	0.2558
1.9100	3.3050	0.2599
2.0340	2.6770	0.2417
1.8200	1.7700	0.2806
1.8720	1.3040	0.2608
1.9580	1.7350	0.2533
1.9960	0.8426	0.2439
1.9900	1.4370	0.2412
2.0050	0.6071	0.2502
1.9260	1.2880	0.2449
1.7430	4.5370	0.2354
1.8020	0.7133	0.2590
1.8570	1.8560	0.2584
2.2060	3.3030	0.2589
2.2010	2.6570	0.2541
2.1420	3.7240	0.2628
1.8360	1.6720	0.2551
1.8170	0.0882	0.2511
2.1640	2.6730	0.2155
2.2120	3.4440	0.2013
2.2610	2.0050	0.2235
1.9220	1.8020	0.2299
2.0850	4.2040	0.2120
2.1240	2.8580	0.2015
2.0780	5.1940	0.2167
1.9760	0.8526	0.2579
1.7700	2.4820	0.2476
2.1410	0.6250	0.2464
2.1250	0.2885	0.2404
2.0400	3.9410	0.2414
1.7550	0.2776	0.2435
1.8490	3.0380	0.2525
1.7290	3.0960	0.2391
1.8030	0.9298	0.2620
1.7470	2.8060	0.2246
1.7720	0.5798	0.2533
2.0100	1.5990	0.2607
2.0610	1.1710	0.2489
1.7010	0.7684	0.1154
1.7360	2.6970	0.1702
1.2940	1.0810	-0.0200
1.4870	2.5600	0.0537
1.6450	1.1080	0.1469
1.6530	3.4940	0.1818
1.6810	0.8808	0.2111
1.9530	1.0140	0.2388
2.0360	0.0305	0.2361
1.8800	0.7117	0.2183
1.7360	0.7880	0.2296
1.8250	1.0790	0.2361
2.0080	1.7390	0.2268
1.9200	2.4530	0.2357
1.9110	0.2676	0.2338
1.9090	2.8510	0.2293
1.9340	2.1700	0.2387
1.1570	2.4490	-0.0655
1.4340	0.3885	0.0102
1.2950	2.0840	-0.0381
1.6370	0.0108	0.0802
1.5060	1.5270	0.0333
1.6250	2.9390	0.1264
1.7820	3.7320	0.1975
1.5500	3.5730	0.1211
1.6870	4.6980	0.1844
1.6990	2.0460	0.1474
1.6660	1.3350	0.1616
1.6770	5.3570	0.1858
1.7410	3.6460	0.1983
1.8770	0.6829	0.2091
1.9660	2.2270	0.2129
1.9240	0.4010	0.2270
1.9000	1.2690	0.1835
1.9730	3.5390	0.2136
1.9530	4.3700	0.2208
1.9820	2.6080	0.2335
2.0210	3.6070	0.2281
1.9810	2.6980	0.2369
1.0100	1.0500	-0.0863
0.7796	0.2004	-0.0720
0.9146	1.0900	-0.0839
1.1340	2.2630	-0.0722
0.9844	0.9096	-0.0445
0.8094	0.6358	-0.0484
0.6945	0.5246	-0.0606
1.1800	0.1740	-0.0299
0.7985	0.6706	-0.0260
0.8145	0.4590	-0.0083
0.8554	0.0070	-0.0312
1.1890	0.8336	0.0223
0.7404	0.3136	-0.0521
0.7784	0.3599	-0.0190
0.9560	0.1198	0.0182
1.2860	2.6160	0.0952
1.2150	0.8606	0.0667
1.4890	0.9611	0.1215
