2.3860	4.3740	0.1937
2.3700	2.5050	0.2017
2.3640	3.1730	0.1728
2.3820	2.6200	0.1725
2.4090	1.4290	0.1957
2.3650	1.4550	0.1858
2.3460	2.6860	0.1752
2.3530	0.4159	0.1845
2.3600	2.4650	0.1744
2.3850	0.6513	0.1855
2.3500	0.0477	0.1816
2.4070	2.0860	0.2175
2.4300	1.5450	0.1917
2.4230	1.1810	0.1927
2.3750	1.8320	0.1972
2.4090	0.0828	0.1842
2.3380	3.6870	0.2192
2.3640	2.0080	0.2200
2.3670	3.2610	0.2153
2.4100	2.9520	0.2003
2.4280	4.2450	0.1824
2.3620	1.1460	0.2024
2.3500	1.2200	0.1794
2.3480	3.2490	0.2133
2.3860	1.7070	0.1882
2.3620	0.2854	0.1760
2.2760	3.2480	0.1647
2.3000	3.5730	0.1714
2.1890	0.5745	0.1650
2.1330	1.2090	0.1590
2.0210	2.3600	0.1538
2.3370	0.1199	0.1840
2.3660	1.9330	0.1832
2.3920	2.8960	0.1780
2.3400	2.5030	0.1830
2.3250	0.7321	0.1858
2.3670	0.0770	0.1857
2.3660	2.9830	0.1897
2.2470	3.3530	0.1710
2.3320	2.7150	0.1754
1.9690	0.5419	0.1486
2.1390	0.0785	0.1600
2.1990	3.2980	0.1604
2.1310	0.6281	0.1425
2.1800	3.4770	0.1717
2.3510	1.9660	0.1843
2.3120	3.0550	0.1950
2.3670	0.1405	0.1822
2.2210	0.2098	0.1878
2.1510	1.8730	0.1729
2.1540	3.0010	0.1900
2.2420	3.4690	0.2014
2.2780	2.2880	0.1436
2.1780	2.4710	0.1693
2.2390	3.9800	0.1604
2.4540	2.2770	0.1429
2.4230	0.7222	0.1560
2.5360	3.6550	0.1414
2.5940	2.4480	0.1404
2.3860	3.1680	0.1361
2.5160	2.9460	0.1351
2.6570	2.1190	0.1352
2.2990	3.4460	0.1422
2.3560	0.2940	0.1385
2.1400	1.4710	0.1295
2.2810	3.7020	0.1330
2.0320	1.9250	0.1322
2.1940	2.4160	0.1305
2.2790	2.6810	0.1462
2.2750	0.0711	0.1452
2.1880	1.0500	0.1757
2.3450	1.1430	0.1299
2.2860	0.3320	0.1426
2.3180	4.8200	0.1731
2.2640	0.6560	0.2054
2.3350	3.0600	0.1945
2.2730	2.4020	0.1946
2.3010	2.1180	0.2047
2.2690	0.4257	0.1998
2.6650	2.4830	0.1409
2.6070	0.7651	0.1517
2.3690	3.1360	0.1729
2.5040	1.3310	0.1312
2.4300	4.8910	0.1265
2.3920	3.3030	0.1468
2.4700	3.1210	0.1171
2.4410	2.0420	0.2060
2.5360	1.7630	0.1903
2.3960	4.5970	0.2033
2.3980	2.8700	0.2079
2.7350	2.2400	0.2128
2.7170	2.4200	0.2118
2.8120	1.8660	0.2119
2.5310	1.5610	0.1834
2.5440	3.9300	0.1646
2.4910	1.7630	0.1964
2.7310	2.2950	0.2102
2.8300	2.1190	0.2027
2.5650	2.6950	0.1802
2.4830	3.6150	0.1631
2.5100	2.0260	0.1934
2.4900	0.6391	0.1812
2.3650	3.2080	0.1802
2.3170	2.9670	0.1740
2.3000	3.5760	0.1699
2.5560	0.8027	0.1369
2.5210	2.2520	0.1412
2.5140	2.8620	0.0999
2.5710	1.0750	0.1175
2.5840	0.4544	0.1120
2.6560	0.6368	0.1043
2.4150	3.5980	0.1161
2.4810	0.3390	0.1643
2.4800	3.0340	0.1465
2.2670	2.2630	0.1636
2.3840	0.2262	0.1593
2.4880	3.7640	0.1628
2.4800	3.7360	0.1596
2.4960	3.8180	0.1470
2.4310	3.3010	0.1038
2.6100	1.6810	0.0968
2.5250	0.6858	0.1131
2.4950	0.0438	0.1114
2.3920	3.9860	0.1236
2.5980	2.2810	0.0911
2.5860	2.5480	0.1257
2.2520	2.7350	0.1394
2.2370	0.9397	0.0915
2.5340	0.4111	0.0968
2.3450	1.7200	0.1094
2.6130	1.0500	0.1222
2.3840	1.7890	0.1870
2.3740	2.2080	0.1778
2.2880	3.0600	0.2047
2.3820	2.2270	0.1931
2.4250	0.8110	0.1980
2.2160	0.1094	0.2079
2.2890	2.9760	0.2017
2.2570	2.5290	0.1884
2.2170	0.7955	0.2054
2.3990	2.9300	0.1604
2.2970	3.0130	0.1580
2.2500	2.5120	0.1601
2.1100	1.2600	0.1997
2.1430	2.2880	0.1985
2.1490	2.6030	0.2060
2.1430	2.7600	0.1741
2.2870	2.3150	0.1534
2.2340	2.4220	0.1775
2.2600	3.3110	0.1960
2.3590	3.2680	0.1481
2.4370	2.9360	0.1502
2.6190	0.9523	0.1352
2.3800	0.8891	0.1762
2.2360	3.7830	0.2013
2.3300	3.6710	0.1895
2.3450	3.7600	0.1780
2.2960	1.5960	0.1849
2.3720	2.1410	0.1947
2.2670	3.2130	0.2078
2.3950	0.2969	0.1309
2.6180	2.3680	0.1691
2.5740	1.1780	0.1872
2.3510	2.4760	0.1582
2.3760	0.4207	0.1825
2.2400	1.5340	0.1962
2.2640	0.8672	0.1858
2.2560	0.5106	0.2050
2.3120	0.9535	0.1997
2.1680	3.2680	0.1587
2.2340	3.0570	0.1724
1.9330	0.4838	0.1220
2.0550	2.6960	0.1354
2.1240	0.4185	0.1296
1.9830	0.3821	0.0598
1.6580	1.5690	0.0383
1.8100	1.2100	0.0108
2.0270	0.3633	0.1230
1.7930	1.8620	0.0848
1.5700	1.8740	0.0309
1.5220	0.9388	0.0352
1.0150	0.2028	-0.0009
2.2130	5.0540	0.1485
2.1760	2.5540	0.1518
2.2520	0.0013	0.1177
2.1930	3.2350	0.1273
2.1020	3.7730	0.1692
2.1570	2.2230	0.1729
2.1780	1.5900	0.1603
1.9630	0.2826	0.0832
1.6390	1.0040	0.0389
2.0770	1.1770	0.1329
2.1150	1.2540	0.1243
2.1910	0.9402	0.1374
1.8200	1.7760	0.0539
1.3700	0.5167	0.0098
2.2370	2.7780	0.1488
2.1000	0.8396	0.1105
2.0310	0.2806	0.0743
2.1730	2.2360	0.1168
2.1200	1.6290	0.0810
2.2410	0.6867	0.1471
2.1850	4.3910	0.1592
2.2600	1.9510	0.1554
2.3140	2.5900	0.1367
2.2590	1.3640	0.1632
2.2400	3.0200	0.1659
2.1720	5.0570	0.1429
2.1380	0.2234	0.1661
2.2210	0.7002	0.1674
2.0880	3.9850	0.1367
2.1570	2.5770	0.1599
2.3860	2.4120	0.1614
2.4090	2.7790	0.1580
2.1980	1.9490	0.1504
2.3230	0.1244	0.1619
2.5080	2.2980	0.1616
2.5250	0.8177	0.1563
2.1220	0.7481	0.1475
2.1240	0.6586	0.1251
2.3470	1.3590	0.1506
2.1490	3.8100	0.1513
2.2270	0.9947	0.1491
2.1470	0.9242	0.1361
2.1690	5.3980	0.1665
2.1270	2.2980	0.0951
2.1160	1.7590	0.1102
2.1750	0.0457	0.1088
2.3150	2.7060	0.0831
2.2370	4.2210	0.1341
2.2280	4.5390	0.1169
2.2030	2.8320	0.1035
2.2780	0.3329	0.1489
2.3160	3.1750	0.1312
2.3550	2.0910	0.1112
2.4990	0.4512	0.1178
2.3180	0.8954	0.1066
2.3970	0.2169	0.0951
2.3600	2.9820	0.1021
2.3110	3.7680	0.0820
2.3690	2.8250	0.0886
2.3700	2.8530	0.1151
2.2130	0.0844	0.1012
2.2350	3.0670	0.0894
2.4530	3.6180	0.1164
2.3000	1.2430	0.1133
2.2760	2.6420	0.0932
2.3670	3.8120	0.0989
2.2890	0.5409	0.0806
2.4120	3.4690	0.1206
2.3400	3.4900	0.1118
2.5490	1.7940	0.1302
2.4680	3.4650	0.1187
2.4950	3.0770	0.1402
2.5570	2.9120	0.1764
2.4160	0.3959	0.1571
2.4760	0.8713	0.1376
2.5850	2.7630	0.1283
2.3630	2.2930	0.1531
2.4670	0.5238	0.1756
2.4700	2.1500	0.1832
2.5060	2.7400	0.1782
2.4600	2.3700	0.1857
2.5730	1.7310	0.1508
2.4960	2.6570	0.1691
2.4220	2.9710	0.2009
2.6670	1.8120	0.1951
2.6510	1.7030	0.1781
2.6300	1.6900	0.2094
2.6120	2.7550	0.2057
2.3560	4.9030	0.1920
2.4970	2.4240	0.1745
2.3880	3.1750	0.1790
2.3840	1.6540	0.1972
2.2690	2.2210	0.1981
2.3000	2.8560	0.1942
2.2650	3.4570	0.1778
2.2070	4.0110	0.1722
2.2910	2.4310	0.1643
2.3190	1.7410	0.1584
2.3280	0.8735	0.1817
2.3270	2.1270	0.1137
2.2500	1.5290	0.1309
2.3090	3.4080	0.1535
2.3420	1.8240	0.1748
2.3730	2.4260	0.1781
2.2190	1.8580	0.1690
2.2610	1.2840	0.1875
2.3020	2.5840	0.1807
2.4930	2.3570	0.1867
2.3010	1.5010	0.1749
2.5540	3.6510	0.1779
2.3010	3.5010	0.1862
2.5470	1.0380	0.1680
2.4710	2.9360	0.1571
2.5330	1.8270	0.1567
2.4730	3.2430	0.1792
2.4730	0.4498	0.1900
2.4240	1.7740	0.0942
2.4190	2.4430	0.1395
1.7480	1.0380	0.0232
2.0670	0.9818	0.0548
2.3530	2.3210	0.1255
2.1930	0.4227	0.1353
2.1030	1.5170	0.1465
2.2380	1.8050	0.1729
2.2870	0.7465	0.1670
2.4040	2.7880	0.1748
2.0560	0.7923	0.1587
2.1100	0.7920	0.1350
2.1680	3.2420	0.1485
2.2120	1.5770	0.1121
2.2110	1.3210	0.1245
2.2840	3.0050	0.1160
2.2890	1.5890	0.0819
1.5200	0.8194	-0.0403
1.9220	0.8685	0.0524
1.8270	2.0860	-0.0556
2.1980	0.5269	0.0638
2.1110	0.1524	0.0477
2.2300	3.5990	0.1194
2.1510	3.6260	0.1097
2.1240	2.1490	0.0492
2.1800	3.9960	0.1303
2.2060	1.0500	0.1141
2.1690	2.1140	0.1360
2.1570	5.2480	0.1636
2.2240	2.5860	0.1354
2.3310	1.5520	0.1029
2.2390	1.3460	0.0839
2.2080	3.5410	0.0792
2.2190	2.3870	0.1039
2.3430	2.7750	0.0741
2.4020	3.4210	0.0787
2.2880	0.1115	0.0847
2.2680	2.8780	0.0667
2.2180	3.2840	0.0799
1.3280	1.9210	-0.0862
0.9706	0.2207	-0.0751
1.1100	1.5290	-0.0840
1.4310	3.4650	-0.0788
1.4350	1.8410	-0.0647
0.7986	0.1021	-0.0514
0.8014	0.0221	-0.0660
1.2240	0.3164	-0.0247
0.7572	0.1127	-0.0323
0.8503	0.0562	-0.0256
1.0380	0.3955	-0.0657
1.8240	0.9484	-0.0475
0.8270	0.0936	-0.0719
0.8914	0.0279	-0.0471
1.1200	0.2340	-0.0176
1.9450	1.6810	0.0202
1.6250	1.9040	0.0097
2.0360	0.0220	0.0555
