2.2920	1.5490	0.1410
2.4570	2.4420	0.1269
2.5880	2.5640	0.1354
2.3650	0.1729	0.1320
2.3340	1.3890	0.1379
2.4800	2.2680	0.1218
2.5470	0.2577	0.1239
2.5630	1.4200	0.1255
2.5060	1.9550	0.1259
2.5990	3.3020	0.1215
2.3880	0.4611	0.1407
2.4120	1.2610	0.1343
2.6270	2.5150	0.1308
2.6240	2.8560	0.1301
2.6810	1.9000	0.1348
2.3130	2.9480	0.1659
2.3530	0.6177	0.1579
2.3460	3.5620	0.1740
2.3950	2.3450	0.1825
2.4150	3.5650	0.1715
2.5380	1.5430	0.1414
2.4200	2.7910	0.1356
2.4060	3.2710	0.1563
2.4420	2.2740	0.1580
2.2130	3.1130	0.1417
2.1560	2.5680	0.1302
2.2090	3.9560	0.1421
2.1060	1.7330	0.1324
2.0720	0.2102	0.1332
2.0290	0.0372	0.1293
2.6390	0.6209	0.1296
2.6520	2.0490	0.1307
2.3990	0.2198	0.1529
2.6040	0.0375	0.1421
2.7340	1.8420	0.1514
2.5960	3.1070	0.1572
2.6660	2.8350	0.1508
2.1690	2.8500	0.1435
2.2240	3.2640	0.1503
2.0480	2.0530	0.1115
2.1170	4.0060	0.1332
2.1420	3.1720	0.1297
2.1410	4.5430	0.1201
2.1120	2.9590	0.1425
2.1870	0.8299	0.1493
2.2090	2.5210	0.1281
2.1690	2.4070	0.1519
2.1000	0.7521	0.1422
2.1290	0.6284	0.1441
2.1520	2.2630	0.1401
2.2150	3.4530	0.1269
2.1760	1.7920	0.1447
2.1630	3.9430	0.1396
2.1480	4.6520	0.1291
2.0760	1.9340	0.1232
2.1040	0.8470	0.1171
2.1110	4.0160	0.1299
2.0300	4.3980	0.1139
2.2160	2.9500	0.1447
2.2260	3.6830	0.1473
2.1340	1.3080	0.1381
2.1090	4.3600	0.1752
1.9870	3.0190	0.1741
2.1950	0.1489	0.1145
2.2000	4.3720	0.1302
2.1410	0.0694	0.1070
2.2350	0.5112	0.1096
2.1710	1.0540	0.1505
2.1460	1.9790	0.1673
1.9940	0.1346	0.1780
2.2590	3.7880	0.1436
2.1260	1.5070	0.1600
2.0380	5.2730	0.1620
2.0000	0.5512	0.1894
2.0600	2.7060	0.1892
2.0150	2.0670	0.1869
2.1280	2.6170	0.1936
2.2530	2.0680	0.1905
1.9750	2.3360	0.1054
2.0060	3.5740	0.1064
1.9940	4.1810	0.1792
2.0000	0.8151	0.1488
2.1090	5.6820	0.1147
2.2820	0.2397	0.1542
2.2190	3.3090	0.0950
2.3380	3.2400	0.1896
2.3130	1.0190	0.1808
2.3600	4.8890	0.1919
2.3460	3.3640	0.1948
2.8300	2.1350	0.1911
2.9800	1.1100	0.2022
2.9960	0.2462	0.1888
2.6950	1.3740	0.1722
2.5890	4.0230	0.1605
2.5870	2.4750	0.1777
2.9320	1.5620	0.1752
2.7620	2.0610	0.1715
2.3690	0.4441	0.1579
2.4900	2.2850	0.1393
2.5770	2.9910	0.1647
2.3830	1.7680	0.1657
2.2290	5.1370	0.1590
2.2020	1.6640	0.1269
2.1440	2.2870	0.1325
2.0150	4.2560	0.0942
2.0670	1.3530	0.1088
2.2700	1.3320	0.0801
2.1330	1.0490	0.0683
2.0400	3.9830	0.0765
2.0310	4.1390	0.0726
2.1260	3.1840	0.0830
2.4250	1.3140	0.1148
2.4220	0.9490	0.0863
2.1160	0.9403	0.1078
2.2100	2.0830	0.1206
2.3120	2.1800	0.1051
2.2890	3.6890	0.0966
2.3920	1.7780	0.0886
2.1000	0.1677	0.0500
2.0370	2.1540	0.0573
2.2450	2.2850	0.0734
2.1930	0.7922	0.0631
2.2100	3.4930	0.0598
2.0620	4.3610	0.0474
2.1150	1.8390	0.0591
2.2600	1.5610	0.0809
2.0880	0.7301	0.0415
2.1310	1.9800	0.0458
2.1230	0.8192	0.0556
2.2330	2.2180	0.0548
2.6380	0.2135	0.1360
2.5870	0.4672	0.1255
2.6840	1.7290	0.1259
2.6750	1.2400	0.1472
2.5120	2.0810	0.1529
2.3220	2.3020	0.1384
2.3390	2.9040	0.1537
2.1900	1.4450	0.1188
2.5590	0.2047	0.1078
2.1530	5.3370	0.1081
2.1510	2.5060	0.1021
2.2060	2.2650	0.0938
2.5540	1.4260	0.0976
2.4160	0.4936	0.1009
2.6320	4.8660	0.0965
2.5020	0.8421	0.0929
2.3590	3.1650	0.0802
2.5470	2.7130	0.0818
2.4510	2.6590	0.1131
2.3760	1.0950	0.0622
2.4710	2.4360	0.0600
2.4130	1.3980	0.0728
2.5590	1.9470	0.1313
2.3040	3.5780	0.1528
2.4070	3.9810	0.1394
2.5010	3.8200	0.1370
2.4370	0.8630	0.1443
2.4120	0.7791	0.1216
2.3390	2.4300	0.1544
2.1460	0.0187	0.0767
2.5170	1.6260	0.1001
2.4760	0.2812	0.1289
2.3050	1.8760	0.1070
2.4210	4.0030	0.1514
2.3520	1.8300	0.1499
2.4160	1.2890	0.1481
2.3270	0.9327	0.1568
2.3770	0.6051	0.1557
2.3940	3.9580	0.1487
2.4050	3.2750	0.1432
2.2570	1.2730	0.1406
2.3460	3.3160	0.1461
2.3650	0.4321	0.1399
2.1800	0.0410	0.1178
1.8920	0.6040	0.0707
1.9850	0.6889	0.0501
2.1750	1.9230	0.1132
1.9820	0.4767	0.0969
1.7160	0.8092	0.0446
1.5960	1.3660	0.0443
1.0310	0.0980	0.0186
2.1170	4.7870	0.0909
2.1500	2.6200	0.1155
2.1050	2.1570	0.0736
2.0790	3.3030	0.0808
2.0520	4.7060	0.1017
2.2340	1.8190	0.1103
2.1050	0.5314	0.1042
1.9500	1.2130	0.0856
1.6580	1.3590	0.0545
2.0290	1.5300	0.1055
2.0330	0.1779	0.1021
2.1870	0.4100	0.0943
1.9330	1.5450	0.0736
1.3950	0.4366	0.0451
2.4240	1.9620	0.1077
2.2480	0.3328	0.0985
2.2870	0.6434	0.1059
2.3560	1.8510	0.1347
2.2390	2.0990	0.1283
2.4020	0.5165	0.1392
2.3200	0.2536	0.1478
2.5050	2.0710	0.1169
2.5100	2.1950	0.1197
2.3860	2.6760	0.1337
2.3250	0.7613	0.1304
2.3380	4.3150	0.0977
2.3330	1.8780	0.1002
2.4460	1.0350	0.1122
2.1330	4.0150	0.0745
2.3820	2.8040	0.0920
2.4740	0.4160	0.1045
2.3330	3.5820	0.1141
2.2940	3.5960	0.1174
2.5220	1.5240	0.1163
2.4640	1.6200	0.1046
2.3580	0.4782	0.1010
2.2450	2.8580	0.1040
2.3900	0.4083	0.0874
2.2060	2.3770	0.1026
2.1830	0.0029	0.1055
2.1620	2.9820	0.1010
2.3630	0.4722	0.1020
2.3240	3.2610	0.1330
2.5460	2.4520	0.0648
2.3510	2.7760	0.0783
2.4460	0.0556	0.0882
2.7600	0.5375	0.0690
2.5450	4.1550	0.0931
2.5800	2.3100	0.0708
2.7030	2.8570	0.0670
2.2080	0.0416	0.1021
2.3730	1.6270	0.0828
2.5850	3.1650	0.0869
2.5640	3.8470	0.0958
3.0210	0.5122	0.0869
3.0000	2.4300	0.0600
3.0300	2.2490	0.0607
2.8280	0.9947	0.0571
3.2110	1.4980	0.0707
3.2250	3.8120	0.0838
3.2410	2.1960	0.0635
3.0640	2.4790	0.0496
2.7850	3.0560	0.0848
3.1340	3.6190	0.0756
3.0460	3.1090	0.0654
2.8580	3.8410	0.0830
2.7640	2.0890	0.0549
2.8120	2.9150	0.1005
2.6660	1.7160	0.1080
2.6010	0.0887	0.0974
2.6940	2.3690	0.0952
2.6690	2.4970	0.1135
2.5920	0.4769	0.1478
2.8020	2.4530	0.1474
2.5580	0.0671	0.1091
2.7310	0.4926	0.1082
2.3950	3.2540	0.1222
2.5320	0.2944	0.1471
2.7200	2.9090	0.1602
2.6010	0.0575	0.1521
2.4770	2.2820	0.1675
2.5990	3.6890	0.1315
2.7290	0.4053	0.1551
2.7830	0.9561	0.1819
2.5520	3.9850	0.2038
2.5830	2.3490	0.1918
2.8150	1.5960	0.2080
2.6010	2.5220	0.2070
2.3410	4.5000	0.1924
2.3790	1.4740	0.2111
2.2760	2.7450	0.2008
2.6650	0.8021	0.2135
2.6770	1.1000	0.2048
2.6130	3.0820	0.2144
2.2610	3.1300	0.1948
2.3130	2.9040	0.1918
2.4840	1.2620	0.1674
2.7720	2.1790	0.1594
2.7220	2.4100	0.1816
2.4540	0.9961	0.1225
2.7650	1.6150	0.1357
2.9160	0.3415	0.1502
2.8520	1.4350	0.1708
2.6090	2.6320	0.1995
2.3530	0.7541	0.1850
2.7020	1.3260	0.1933
2.7440	1.0780	0.1916
2.7770	1.6970	0.1852
2.4570	0.2639	0.1836
2.6250	2.7930	0.1865
2.3600	0.7604	0.1860
2.4300	2.0400	0.2126
2.4740	2.0380	0.2007
2.4430	0.4938	0.2087
2.5890	0.9928	0.2185
2.5890	2.6290	0.1987
2.2420	2.3080	0.0896
2.4450	2.6620	0.1467
1.4370	1.2130	-0.0177
1.7130	1.0970	0.0331
1.9910	0.2234	0.1016
2.0380	1.2150	0.1177
2.0880	0.3736	0.1328
2.4730	0.3991	0.1825
2.4490	1.5980	0.1705
2.5510	3.3470	0.1856
2.2180	1.7650	0.1684
2.1060	1.7270	0.1446
2.3020	2.6220	0.1569
2.0890	2.3150	0.1087
2.2600	3.8140	0.1535
2.3870	1.4130	0.1438
2.4500	0.4234	0.0963
1.3170	0.4255	-0.0783
1.6250	0.8968	0.0168
1.4710	2.8170	-0.0626
2.0280	0.3181	0.0211
1.7710	2.3140	0.0028
1.9880	3.6630	0.0908
2.1190	3.9730	0.0857
2.0470	3.8180	0.0971
2.3140	3.6030	0.1002
2.2950	1.9160	0.0893
2.2740	1.6210	0.1513
2.3150	5.7280	0.1312
2.5280	2.8060	0.1160
2.9580	4.9220	0.0813
2.3590	1.7550	0.0675
2.1520	3.0220	0.0600
2.4860	1.0780	0.0854
2.8680	2.8730	0.0685
2.9730	4.5330	0.0544
2.3200	1.9190	0.0701
2.8170	2.4820	0.0528
2.7410	5.1450	0.0511
1.1170	1.0560	-0.0934
1.0880	0.5524	-0.0564
1.1370	1.3250	-0.0789
1.1700	2.5330	-0.0797
1.0970	1.2700	-0.0553
0.8411	0.0843	-0.0272
0.8301	0.0513	-0.0429
1.3480	0.4189	0.0082
0.7638	0.1623	-0.0102
0.7908	0.1276	-0.0056
0.8473	0.2972	-0.0451
1.3630	0.0764	-0.0143
0.7561	0.1237	-0.0537
0.7624	0.0252	-0.0240
0.9769	0.0418	0.0123
1.6260	0.7771	0.0667
1.3680	0.6202	0.0597
1.9880	0.2228	0.1297
