2.0750	3.2830	0.2771
2.0930	2.9940	0.2687
2.0600	2.9920	0.2489
2.0280	2.7880	0.2417
2.1060	0.3146	0.2543
2.0840	2.9940	0.2552
2.0570	0.1507	0.2480
2.0230	1.3470	0.2434
2.0170	0.5277	0.2445
2.0640	2.2350	0.2413
2.0090	0.4828	0.2394
2.1670	0.4185	0.2516
2.1280	0.2180	0.2429
2.1380	0.7887	0.2418
2.1310	0.7345	0.2450
2.1010	1.0790	0.2392
2.1880	2.0630	0.2770
2.1890	0.6963	0.2647
2.1880	2.3150	0.2876
2.1450	3.3410	0.2834
2.0650	3.3880	0.2764
2.1410	2.4970	0.2515
2.0970	3.2250	0.2449
2.1890	3.2570	0.2548
2.1170	1.7830	0.2618
2.0270	2.6760	0.2651
2.0080	2.0940	0.2444
2.0090	2.6040	0.2388
1.9940	2.0680	0.2497
1.9820	0.2291	0.2332
2.0000	0.4000	0.2259
2.0100	2.5590	0.2325
1.9980	0.1118	0.2326
2.0450	3.1500	0.2357
2.0300	3.0210	0.2327
2.0140	0.1869	0.2215
2.0650	3.0400	0.2244
2.0090	2.0920	0.2126
1.9850	2.0110	0.2328
2.0240	3.0750	0.2378
2.0350	1.0990	0.2257
1.9940	3.9110	0.2262
2.0370	2.6640	0.2283
2.0870	4.1060	0.2342
2.0970	2.5240	0.2310
2.0550	1.1740	0.2305
2.1090	3.9790	0.2238
2.0300	3.5270	0.2353
2.0710	1.4970	0.2306
2.1540	0.5327	0.2357
2.1860	2.3550	0.2249
2.2060	2.3120	0.2186
2.1300	0.2444	0.2485
2.1640	1.5760	0.2347
2.1190	4.8360	0.2187
2.0970	0.1991	0.1820
2.1250	1.6860	0.1841
2.0880	4.2040	0.1877
2.0670	3.9600	0.1437
2.1250	2.3310	0.2519
2.1090	3.1690	0.2398
2.0860	0.4390	0.2150
2.0560	1.7290	0.2445
2.1040	1.5940	0.2263
2.1000	1.6170	0.2382
2.1160	2.3060	0.2445
2.0820	1.8840	0.2297
2.1250	3.8420	0.2404
2.1360	2.3600	0.2657
2.0520	2.9540	0.2597
2.1160	1.1790	0.2686
2.0710	3.0940	0.2510
2.0850	0.3301	0.2682
2.1510	4.7070	0.2865
2.2060	0.0771	0.2875
2.2460	2.0030	0.2759
2.1940	1.6800	0.2941
2.2490	3.0620	0.2854
2.1260	3.2720	0.2738
2.0380	3.0180	0.1434
2.0440	2.1670	0.1193
2.1570	2.9700	0.2390
2.0660	4.3420	0.2105
2.0040	5.8160	0.1842
2.1090	3.8670	0.2315
2.0410	3.5680	0.1888
2.1200	2.6710	0.2684
2.1940	1.3590	0.2601
2.0690	4.5930	0.2710
2.0510	1.0360	0.2704
2.1540	1.7340	0.2649
2.2610	3.8850	0.2641
2.2770	2.5390	0.2572
2.2230	2.5170	0.2502
2.2870	2.4410	0.2489
2.1460	0.5000	0.2553
2.2570	1.1630	0.2548
2.2680	2.7890	0.2539
2.2180	3.0430	0.2518
2.4210	2.8470	0.2482
2.2140	2.5760	0.2665
2.1470	4.0770	0.2554
2.0870	2.4950	0.2555
2.0200	0.0340	0.2667
2.0540	0.5949	0.2569
1.9990	5.1420	0.1052
2.1070	2.6510	0.1366
2.2240	3.6770	0.1944
2.0350	3.3810	0.1246
2.0230	4.7230	0.1174
2.2560	2.0530	0.1515
2.2690	3.1690	0.1556
2.4380	0.9657	0.2505
2.4250	1.2330	0.2373
2.0530	2.2710	0.2574
2.1940	1.9290	0.2564
2.2940	3.0390	0.2527
2.2150	3.3400	0.2543
2.3480	3.2730	0.2386
2.2180	0.3639	0.1626
2.2910	3.4440	0.1769
2.3000	0.1111	0.2014
2.3050	2.3990	0.2010
2.3000	3.5000	0.2101
2.2150	3.6970	0.1885
2.2330	1.8770	0.1947
2.3020	0.5977	0.2355
2.2140	1.1730	0.1994
2.1870	1.0880	0.2010
2.1910	0.1023	0.2163
2.1970	2.7210	0.2047
1.9930	0.9156	0.2243
1.9990	0.6130	0.2394
2.0480	1.2210	0.2101
1.9940	2.4750	0.2084
1.9720	1.2220	0.2195
1.9800	0.6885	0.2173
1.9610	2.3220	0.2257
2.2340	3.8290	0.2136
2.1620	2.2930	0.2113
2.2030	2.8960	0.1882
2.2680	3.9930	0.1993
2.2810	0.1404	0.2040
2.0300	0.9107	0.2146
2.0050	2.4460	0.2183
2.0790	2.2150	0.2098
2.1060	0.8413	0.2094
2.1530	0.4839	0.2057
2.0390	3.6880	0.2119
2.0060	2.8510	0.2219
2.1320	2.6050	0.2031
2.1450	2.7210	0.2045
2.1950	0.8187	0.2125
2.0110	1.9960	0.2399
1.9680	2.8290	0.2279
1.9760	3.5850	0.2351
2.0050	3.2200	0.2379
2.0040	1.7440	0.2353
2.0360	0.8176	0.2264
1.9900	1.3290	0.2260
2.2020	1.3030	0.2237
2.1880	0.3467	0.2222
2.1870	3.2310	0.2248
2.2210	1.4260	0.2123
2.1770	3.7890	0.2134
2.0070	1.7490	0.2296
2.0220	0.6069	0.2264
1.9970	2.0030	0.2295
2.0810	0.3376	0.2242
2.1440	4.1860	0.1936
2.0400	2.2440	0.1993
2.0580	0.4158	0.1124
2.0660	2.0110	0.1565
2.0180	0.6197	0.1138
1.9130	0.5562	0.0079
1.8390	0.5420	-0.0676
1.8290	1.3240	-0.1291
2.0780	0.5329	0.1062
1.7960	0.6947	0.0109
1.6760	1.7360	-0.0747
1.6730	0.3201	0.0125
1.0420	0.2148	0.0151
2.2190	4.4260	0.2190
2.2070	3.5720	0.1733
2.1990	1.6110	0.2270
2.2130	3.7680	0.2301
2.2220	3.8560	0.2308
2.2510	0.0285	0.2413
2.1900	2.2450	0.2162
1.9760	0.8517	0.0913
1.6470	1.0270	0.0734
2.1080	1.7350	0.1326
2.1260	0.6767	0.1634
2.0770	1.5550	0.1935
1.6560	0.8691	0.1230
1.2330	0.2943	0.0792
2.0800	2.9370	0.2301
1.9270	0.6172	0.1803
1.7650	0.9115	0.1638
1.9140	1.3780	0.2127
1.7970	1.1070	0.1685
1.9940	0.4000	0.2435
1.9910	1.5440	0.2704
2.1430	2.8490	0.2542
2.0560	2.1670	0.2428
2.0320	0.5231	0.2604
2.0590	2.5640	0.2662
2.0100	4.5460	0.2818
2.2730	3.2190	0.2531
2.1960	0.5696	0.2558
2.2520	3.5080	0.2335
2.3080	3.2950	0.2517
2.2480	1.9470	0.2578
2.1350	1.1930	0.2611
2.0480	1.5870	0.2670
2.1720	0.1875	0.2628
2.1920	1.6450	0.2634
2.2050	2.6270	0.2598
2.0330	2.4760	0.2625
2.0460	0.6903	0.2820
2.1300	3.0780	0.2567
2.0170	0.8985	0.2565
1.9910	3.0800	0.2682
2.0970	0.3059	0.2984
2.0800	0.7817	0.2963
2.1130	1.4190	0.2822
2.0620	3.0570	0.2855
2.1920	0.4050	0.2952
2.2370	3.4020	0.2917
2.2450	5.2460	0.3250
2.1120	4.0980	0.2895
2.1400	2.9400	0.2859
2.0150	1.7990	0.2797
2.0630	0.5060	0.2886
2.1560	2.7450	0.3042
2.1900	3.5800	0.3168
2.2330	4.4250	0.3144
2.2670	1.2530	0.2861
2.2500	1.3250	0.2875
2.2260	1.7070	0.2846
2.2760	2.5600	0.2973
2.2980	3.5300	0.3140
2.4410	2.7830	0.2825
2.2550	0.0911	0.2724
2.4140	2.6250	0.3260
2.4470	2.1760	0.3073
2.4320	1.9220	0.2906
2.4020	3.7770	0.3093
2.3350	2.9280	0.2869
2.4370	3.2610	0.3266
2.4090	4.2370	0.3199
2.3830	2.4680	0.3328
2.4290	0.3126	0.3315
2.4490	2.0140	0.3342
2.4860	0.4949	0.3141
2.5270	2.4700	0.3177
2.1770	1.5410	0.3084
2.3050	0.4730	0.3254
2.1010	4.0940	0.2874
2.1720	1.4730	0.2867
2.2160	2.8890	0.2818
2.4080	0.6624	0.3059
2.4470	0.9934	0.2966
2.3640	0.2176	0.3186
2.2700	2.4410	0.2949
2.2350	3.4070	0.2757
2.3630	1.8260	0.2777
2.4160	3.0630	0.2862
2.2680	2.7040	0.2715
2.2320	3.5500	0.2701
2.0980	4.8610	0.2660
2.2840	1.1180	0.2858
2.3110	1.3770	0.2746
2.4420	1.7450	0.2879
2.4860	1.9250	0.2862
2.4560	2.9510	0.2769
2.3440	0.3864	0.2629
2.3880	0.8901	0.2563
2.3590	0.2497	0.3021
2.4910	3.6490	0.3122
2.4790	0.5951	0.3013
2.3190	0.7794	0.3103
2.4260	3.2090	0.3157
2.5410	0.6769	0.3159
2.5700	2.4440	0.3088
2.5050	0.9752	0.2693
2.3600	1.9570	0.2581
2.5140	3.4970	0.2900
2.5330	0.6798	0.2943
2.5010	0.6029	0.2914
2.2440	0.2313	0.2625
2.3870	1.1520	0.2754
2.1690	3.9540	0.2641
2.2860	1.9160	0.2958
2.2860	2.2690	0.2706
2.2920	1.9220	0.2973
2.3590	1.9600	0.2934
2.3710	2.1380	0.2904
2.2210	0.1155	0.0666
2.2540	2.7170	0.1940
1.4330	1.2250	-0.0639
1.7580	0.9798	-0.0290
2.0610	1.0770	0.0794
2.0320	2.9410	0.1500
2.1120	1.5820	0.1990
2.3430	1.3440	0.2796
2.3300	0.6290	0.2898
2.3360	2.3520	0.2515
2.2150	1.2490	0.2430
2.2090	1.5380	0.2613
2.3000	1.7200	0.2979
2.2170	2.5360	0.2684
2.2460	1.4900	0.2860
2.2580	1.7260	0.2984
2.2970	3.7560	0.2939
1.3200	0.8087	-0.0885
1.5940	0.0003	-0.0279
1.4690	1.7800	-0.0718
1.8620	2.1100	0.0226
1.7320	1.1760	-0.0269
1.9250	1.2100	0.0771
2.1310	5.6600	0.1901
1.8780	2.6060	0.0721
2.0890	4.2660	0.2425
1.9490	0.3419	0.1433
1.9380	0.2028	0.2241
2.1540	5.2590	0.3026
2.2080	3.9550	0.3127
2.1960	1.5590	0.3030
2.1820	0.4995	0.2264
2.2090	1.2700	0.2492
2.0840	2.1330	0.1960
2.1560	2.0300	0.2649
2.1730	3.3430	0.2764
2.2130	2.7630	0.2693
2.2100	3.6550	0.2601
2.2700	2.7410	0.2733
1.1970	1.6800	-0.0822
0.9610	0.1422	-0.0188
1.1580	1.4790	-0.0462
1.1630	2.0040	-0.0445
1.1230	0.9457	-0.0335
0.7203	0.4342	-0.0180
0.7853	0.2299	0.0061
1.2960	0.1044	-0.1439
0.7169	0.5060	0.0440
0.8001	0.3224	0.0480
0.9241	0.1049	0.0148
1.4200	1.5890	-0.0225
0.7864	0.1691	0.0322
0.8079	0.2097	0.0383
0.9463	0.0808	0.0445
1.4890	1.2520	0.0463
1.2490	0.6754	0.0591
1.6190	1.2340	0.1155
