2.4020	2.3330	0.0792
2.3580	1.1560	0.0879
2.4440	2.9660	0.0979
2.5070	2.3670	0.1088
2.3160	1.3440	0.1019
2.2960	2.2930	0.0952
2.3200	1.5360	0.1049
2.4050	0.6761	0.1145
2.4070	1.1020	0.1099
2.3490	1.0900	0.1168
2.4410	2.9530	0.1226
2.3890	3.0750	0.1146
2.3170	2.0050	0.1137
2.3500	1.7660	0.1149
2.4370	2.5300	0.1081
2.3440	0.4316	0.1119
2.4240	0.0635	0.1000
2.4490	1.7990	0.1078
2.3960	2.8340	0.1018
2.4160	2.6470	0.1115
2.4730	3.9150	0.1100
2.4660	1.7840	0.1072
2.4390	1.8130	0.1098
2.4660	0.4715	0.1111
2.4920	2.3570	0.1076
2.4300	1.9170	0.1024
2.4250	0.4396	0.1086
2.4230	3.4860	0.1104
2.3820	1.4710	0.0989
2.3310	1.8180	0.1071
2.2750	0.8902	0.1221
2.4640	3.9810	0.1244
2.4630	3.9140	0.1306
2.3010	0.5283	0.1137
2.3550	2.4880	0.1159
2.4760	0.8354	0.1288
2.5340	2.7550	0.1281
2.4720	2.0360	0.1433
2.4270	3.4350	0.1205
2.3520	2.3300	0.1138
2.3120	1.6330	0.1206
2.3290	0.2705	0.1246
2.4150	2.9050	0.1310
2.2960	0.1478	0.1359
2.4520	2.6990	0.1382
2.3650	2.2350	0.1254
2.5720	0.4678	0.1353
2.3120	2.4400	0.1253
2.4230	1.9390	0.1290
2.3570	1.0810	0.1438
2.3390	1.2890	0.1448
2.4690	2.5640	0.1475
2.2480	3.5390	0.1445
2.2670	4.3980	0.1462
2.3390	4.7060	0.1530
2.5790	1.7790	0.1563
2.5710	0.1371	0.1608
2.5780	3.7060	0.1536
2.6960	0.8793	0.1660
2.4880	2.4430	0.1324
2.5270	3.4030	0.1391
2.6810	2.9810	0.1082
2.4920	2.1360	0.1322
2.4870	3.9550	0.1261
2.4160	0.7050	0.1193
2.4600	3.8920	0.1281
2.3770	0.2094	0.1126
2.4720	1.8380	0.0998
2.4760	2.0560	0.1148
2.4560	0.4819	0.1251
2.3590	0.3279	0.1510
2.5390	1.1240	0.1107
2.4680	0.2403	0.1207
2.4310	4.5000	0.1445
2.4040	0.5182	0.1603
2.4420	1.4550	0.1667
2.4030	1.8140	0.1568
2.4080	3.7660	0.1537
2.2360	1.4470	0.1434
2.6760	1.1480	0.1134
2.6740	3.4750	0.1357
2.4280	3.7860	0.1569
2.4630	2.6360	0.1194
2.3100	5.3560	0.1024
2.2420	2.8290	0.1285
2.2550	2.8420	0.0924
2.2240	2.5650	0.1605
2.4430	1.5510	0.1579
2.2370	3.3660	0.1552
2.2100	1.3980	0.1529
2.5420	1.7050	0.1648
2.7710	0.2078	0.1702
2.8400	2.2480	0.1728
2.7380	1.5600	0.1537
2.6070	0.0901	0.1396
2.6800	2.9700	0.1587
3.0780	0.8497	0.1709
2.9380	2.8740	0.1681
2.8520	1.2530	0.1571
2.5320	2.3750	0.1419
2.5940	3.1560	0.1766
2.6550	1.3000	0.1721
2.5690	4.4350	0.1570
2.4730	2.4770	0.1439
2.5130	1.5020	0.1472
2.8100	2.4740	0.1147
2.7800	3.3610	0.1543
2.4180	3.1440	0.0956
2.3290	4.0290	0.0870
2.9060	3.3530	0.0978
2.7650	1.7710	0.0838
2.8810	2.1990	0.1371
2.5180	1.1470	0.1499
2.5080	2.1440	0.1149
2.4790	1.0050	0.1399
2.5880	0.2306	0.1533
2.5570	4.6520	0.1483
2.6260	4.5800	0.1410
2.5400	4.4630	0.1233
2.5880	0.4663	0.0717
2.7560	2.5320	0.0796
2.5840	2.5130	0.0967
2.6710	1.6620	0.1006
2.5910	2.9580	0.1029
2.7950	0.0874	0.0874
2.8250	0.5101	0.1230
2.4940	1.9850	0.1156
2.4320	1.5680	0.0765
2.6210	2.6230	0.1028
2.4850	0.1720	0.1055
2.5970	1.9490	0.1273
2.4610	3.4320	0.1381
2.4370	1.5960	0.1225
2.4150	0.2002	0.1518
2.4750	0.1280	0.1471
2.5090	2.3360	0.1485
2.6250	0.9262	0.1612
2.6040	1.8820	0.1513
2.5310	1.0980	0.1669
2.4310	0.5394	0.1600
2.6080	3.7150	0.1669
2.6470	2.1740	0.1590
2.7110	0.9355	0.1507
2.4950	0.8911	0.1662
2.5310	3.0600	0.1690
2.4500	2.4910	0.1649
2.4570	0.6686	0.1593
2.6270	1.8980	0.1500
2.5510	2.5450	0.1612
2.5280	1.8150	0.1719
2.6190	3.6000	0.1471
2.5860	1.4740	0.1517
2.5830	0.8948	0.1399
2.4670	2.8830	0.1165
2.5510	3.8230	0.1551
2.5590	1.6560	0.1374
2.5310	3.2150	0.1193
2.4720	1.1730	0.1262
2.5030	1.9220	0.1677
2.4940	2.3220	0.1685
2.5010	1.2030	0.1221
2.5400	2.2730	0.1534
2.5300	2.4130	0.1622
2.4570	4.0760	0.1393
2.5380	2.2520	0.1556
2.4720	0.5096	0.1467
2.3560	0.7763	0.1234
2.4830	1.8520	0.1596
2.4430	1.7260	0.1587
2.5030	3.5530	0.1509
2.2670	2.9950	0.1254
2.3070	0.2606	0.1249
2.2770	0.7409	0.1339
2.1480	0.6463	0.1007
1.9110	0.0403	0.0477
1.7200	1.1550	0.0373
1.7400	0.6032	0.0119
2.3100	1.9150	0.1114
2.0590	0.2403	0.0736
1.7360	1.0860	0.0357
1.6260	1.2300	0.0422
1.1030	0.2454	0.0153
2.4140	4.3820	0.1179
2.3890	3.3520	0.1262
2.4510	1.2690	0.1078
2.4290	2.5820	0.1115
2.3410	3.7020	0.1248
2.2870	2.1400	0.1277
2.2440	0.8925	0.1228
2.0180	0.9311	0.0746
1.6470	1.0560	0.0471
2.2480	0.2851	0.1115
2.1930	1.8850	0.1051
2.2430	0.6318	0.1114
1.9150	1.6180	0.0676
1.4860	0.6958	0.0300
2.3910	3.1340	0.1202
2.2720	0.6458	0.1093
2.2470	0.2155	0.0952
2.2950	2.0620	0.1024
2.2410	1.7320	0.1005
2.3110	0.7780	0.1180
2.2490	3.3970	0.1198
2.4390	2.8710	0.1177
2.4120	2.9470	0.1101
2.3010	0.7768	0.1238
2.2860	3.2330	0.1243
2.1310	4.6910	0.1036
2.3170	1.6390	0.1255
2.3920	2.2870	0.1231
2.3460	4.2260	0.1117
2.3780	2.1730	0.1218
2.6050	1.5850	0.1256
2.5440	2.0140	0.1250
2.2530	2.0640	0.1242
2.5140	0.1907	0.1234
2.7100	1.5880	0.1282
2.7630	0.2849	0.1298
2.3350	0.1425	0.1254
2.2690	1.8590	0.1012
2.5840	3.7680	0.1324
2.4210	4.4970	0.1289
2.4320	1.6480	0.1250
2.2060	0.5073	0.0866
2.2710	2.9390	0.1041
2.2070	1.8440	0.0766
2.1410	2.6080	0.0791
2.2280	1.1720	0.0792
2.4260	2.6370	0.0842
2.3300	2.4540	0.0953
2.3990	5.0540	0.0864
2.3160	3.5720	0.0770
2.4640	0.3039	0.1221
2.5850	0.7640	0.1018
2.6240	0.8178	0.0747
2.7640	1.8900	0.0954
2.6640	2.4340	0.0772
2.5190	1.5070	0.0831
2.4570	2.8650	0.0991
2.4020	3.7030	0.0683
2.6260	2.0420	0.0778
2.6980	3.1740	0.1008
2.5330	1.1200	0.1041
2.3620	2.1500	0.0988
2.7640	3.3370	0.1189
2.6440	2.6120	0.1129
2.5610	3.1110	0.1044
2.3930	4.0860	0.1116
2.3110	1.9700	0.0991
2.5220	1.2110	0.1289
2.3770	3.3530	0.1268
2.7290	0.7565	0.1307
2.6050	0.1056	0.1358
2.5510	0.3551	0.1441
2.6550	0.4989	0.1569
2.7010	2.4180	0.1487
2.7000	0.3350	0.1197
2.8020	0.7954	0.1310
2.5770	2.9040	0.1328
2.5880	1.4830	0.1615
2.6280	2.4230	0.1818
2.5610	2.4580	0.1615
2.5150	1.7170	0.1635
2.6300	0.2076	0.1588
2.5470	0.2099	0.1746
2.6370	2.4280	0.1721
2.5120	2.5590	0.1684
2.5020	2.7990	0.1627
2.6740	0.9446	0.1704
2.4700	2.7470	0.1664
2.2200	3.6160	0.1563
2.0700	2.0120	0.0976
2.1970	3.2220	0.1144
2.2720	1.1080	0.1384
2.3420	2.9210	0.1515
2.2910	3.4380	0.1388
2.2420	3.0930	0.1346
2.2510	3.3980	0.1405
2.5800	0.9459	0.1376
2.6030	1.4010	0.1328
2.5580	2.1870	0.1467
2.2780	0.1428	0.1252
2.6140	4.0010	0.1309
2.6190	1.3090	0.1371
2.6080	2.4280	0.1470
2.4380	3.3180	0.1495
2.2730	2.1050	0.1448
2.4970	2.2290	0.1457
2.7310	1.2690	0.1530
2.7260	1.4530	0.1603
2.2800	0.0192	0.1517
2.4600	3.8040	0.1635
2.2270	1.1900	0.1588
2.0270	0.8076	0.0854
2.0310	0.5459	0.0900
2.0100	1.7000	0.0938
2.1880	1.6260	0.1256
2.3340	2.6050	0.1395
2.1140	1.7710	0.0337
2.0730	3.2410	0.0801
1.5710	0.0906	-0.0083
1.8270	1.9700	0.0129
1.9670	1.1280	0.0791
1.9150	0.8428	0.0874
1.9690	1.4520	0.0959
2.3430	0.2927	0.1337
2.3950	2.2520	0.1382
2.1560	1.2490	0.1206
2.2570	1.1160	0.1170
2.2810	0.4777	0.1063
2.5770	1.8570	0.1230
2.2880	1.7900	0.0966
2.4540	0.1937	0.1092
2.3400	1.9070	0.1174
2.1880	2.2810	0.1050
1.4880	0.6649	-0.0607
1.7900	0.0563	0.0226
1.6090	1.0220	-0.0400
2.1330	0.3023	0.0302
1.9080	0.6394	0.0103
1.9540	4.5230	0.0748
2.1290	4.2960	0.0719
2.2190	2.1010	0.0403
2.3360	3.9490	0.0748
2.3320	2.1700	0.0662
2.2780	1.9070	0.0974
2.2990	5.4160	0.0937
2.3410	2.7640	0.0918
2.4870	2.2840	0.0825
2.3800	1.6200	0.0597
2.2690	2.9890	0.0677
2.4140	1.1150	0.0646
2.5380	1.9190	0.0664
2.4930	2.4180	0.0807
2.2600	0.6086	0.0931
2.3010	4.0190	0.0810
2.2540	3.9890	0.0954
1.3780	0.4853	-0.0689
1.0990	0.1244	-0.0509
1.3030	0.3921	-0.0568
1.2990	1.8630	-0.0628
1.2060	0.9814	-0.0478
0.8602	0.0772	-0.0331
0.8887	0.0291	-0.0452
1.2150	0.2562	-0.0126
0.8202	0.0572	-0.0132
0.8915	0.0293	-0.0069
1.0050	0.3102	-0.0425
1.4670	0.5714	-0.0300
0.8841	0.0590	-0.0477
0.9031	0.0941	-0.0254
1.1250	0.2926	0.0021
1.7810	1.9130	0.0364
1.5290	1.3910	0.0289
2.1200	0.6624	0.0778
