2.0780	1.9930	0.3079
2.0760	2.8150	0.3102
2.0380	1.0680	0.2938
2.0530	1.9240	0.3034
2.1000	1.6440	0.3045
2.0950	2.0460	0.2941
2.0840	1.5590	0.3005
2.1340	0.7219	0.2863
2.0830	0.0778	0.2835
2.0120	0.0722	0.2913
2.0670	1.8220	0.2849
2.0980	1.0940	0.2801
2.0590	0.4591	0.2782
2.1070	0.4324	0.2712
1.9950	2.1400	0.3140
1.9940	0.2155	0.3032
2.0200	1.7990	0.3200
2.0760	2.4480	0.3135
2.0340	2.9910	0.3026
2.0390	0.0130	0.2868
2.0020	2.1470	0.2681
2.0260	1.3340	0.2945
2.0370	2.5360	0.2967
1.9700	2.9910	0.2885
1.9340	2.2200	0.2641
1.9340	2.5410	0.2472
1.9400	0.6915	0.2755
1.9350	3.4680	0.2636
1.9900	0.2172	0.2620
2.0810	3.6030	0.2715
2.0700	1.7240	0.2733
2.0500	1.6440	0.2537
2.1230	2.7960	0.2642
2.0790	4.7630	0.2529
2.0230	1.5390	0.2355
2.0410	1.7250	0.2446
1.8830	3.7860	0.2464
1.9620	0.0108	0.2387
2.0510	1.0960	0.2631
1.9450	2.0030	0.2598
1.9020	1.0440	0.2540
1.9340	3.2010	0.2685
1.8920	3.1580	0.2547
1.9770	3.0610	0.2299
1.9400	1.3180	0.2390
1.9550	1.5450	0.2358
1.8840	4.2510	0.2380
1.9130	1.9120	0.2626
1.9100	0.3891	0.2640
1.9250	2.3950	0.2529
1.9470	0.9200	0.2863
1.9400	4.3940	0.2743
1.9470	4.2450	0.2822
1.9300	2.6320	0.2998
1.9290	2.5500	0.2892
1.9650	1.1030	0.3059
1.9500	3.2700	0.3083
1.9660	1.6040	0.2825
1.9660	2.8480	0.2957
2.0930	2.1040	0.3027
2.1630	3.6280	0.3014
2.2150	2.9780	0.3097
2.0710	0.9880	0.2714
1.9900	3.7170	0.2764
2.1190	1.2510	0.2614
2.2010	1.5850	0.2595
2.2180	1.4900	0.2676
2.1230	0.5454	0.2949
2.0400	1.2820	0.3059
2.0810	0.4832	0.2816
2.1780	0.0857	0.2848
2.1270	5.2840	0.2902
2.0130	1.1460	0.3160
2.0000	2.5890	0.3152
2.0340	1.3780	0.3105
2.0250	3.8180	0.3202
1.9690	1.6590	0.3139
2.1060	5.1810	0.3059
1.9440	2.7960	0.3064
2.0740	2.2890	0.3091
2.1940	2.8740	0.3040
2.1970	0.6838	0.2889
2.0740	3.3560	0.2765
2.1980	1.7350	0.2766
1.9910	3.2900	0.3074
2.0020	2.4140	0.3032
1.9830	3.8330	0.3033
1.9740	1.7590	0.3073
2.2220	2.9140	0.2976
2.2270	1.1240	0.2962
2.2150	0.3412	0.2852
2.1460	0.3480	0.2753
2.1110	0.9870	0.2706
2.1000	0.7629	0.2934
2.2310	1.3900	0.2783
2.1810	2.4910	0.2815
2.0630	2.5630	0.2766
2.0650	2.2090	0.2735
1.9830	3.4920	0.3048
2.0140	0.0221	0.2849
1.9940	2.9920	0.2883
1.9860	2.2710	0.3065
2.0140	2.5290	0.2962
1.9530	2.3640	0.3018
1.9120	1.5520	0.2988
2.2370	0.1805	0.2810
2.2950	1.0720	0.2949
2.0080	3.3610	0.3010
2.0540	1.6490	0.3033
2.0440	2.1270	0.2991
2.1470	1.2330	0.2865
2.1670	1.4970	0.2796
2.0210	0.0922	0.2989
2.0650	2.4660	0.2968
2.1310	3.4970	0.2979
2.1210	1.7740	0.3023
2.2090	1.6660	0.2993
2.1900	1.8840	0.2953
2.1390	1.4160	0.3059
2.2900	1.2080	0.2942
2.2720	4.7730	0.2965
2.1880	2.2450	0.2969
2.1680	2.8860	0.3076
2.0920	2.2610	0.3193
2.0900	2.1870	0.2984
2.1090	1.0600	0.2959
2.1650	1.9050	0.3101
2.0730	0.8605	0.3000
2.1700	0.8721	0.3262
2.0650	0.7970	0.2682
2.0710	0.1457	0.2901
2.0120	0.6864	0.2528
2.0530	0.8376	0.2539
2.0480	1.2650	0.2729
2.0350	1.9610	0.2782
2.0460	2.2980	0.2867
1.9640	2.6070	0.2640
1.9860	0.0227	0.2547
1.9380	1.9590	0.2804
1.9880	0.0128	0.2799
2.0180	1.0090	0.2931
2.0100	1.7200	0.2885
2.0320	2.4340	0.2980
1.9980	2.2270	0.2723
1.9950	0.5496	0.2890
2.0160	1.1280	0.3184
2.0590	0.3074	0.3308
2.0650	0.9494	0.3106
2.0580	2.7360	0.3305
2.1120	2.4920	0.3405
2.1510	1.1530	0.3349
2.0630	1.8280	0.3036
2.0490	2.3850	0.2979
2.0540	2.7160	0.3058
2.0620	3.0650	0.3122
2.0630	0.4140	0.3109
2.0760	1.1890	0.3203
2.0590	2.0070	0.3008
2.0830	1.5060	0.3050
2.1220	0.0443	0.3280
2.0500	2.7940	0.3095
1.9320	0.5798	0.2680
1.9900	3.6730	0.2793
2.0470	0.7064	0.3033
2.0360	0.8147	0.2864
2.0500	1.1750	0.3022
2.0030	0.0794	0.2868
1.9360	3.8970	0.2439
1.9470	3.0390	0.2383
1.6970	0.8761	0.1734
1.8640	2.8910	0.1958
1.8110	0.0236	0.1484
1.6110	0.4570	0.0697
1.4220	0.1397	0.0427
1.5180	0.6032	0.0002
1.6590	1.1610	0.1665
1.4290	0.7110	0.1076
1.3090	0.1458	0.0565
1.2790	0.3768	0.0700
0.8140	0.4889	0.0337
1.8630	3.5320	0.2574
1.7780	3.5550	0.2091
2.0330	2.0820	0.2893
1.9420	1.4150	0.2779
1.8760	2.0310	0.2521
1.9440	1.1990	0.2566
1.8020	0.5879	0.2247
1.4790	0.0838	0.1240
1.3660	0.4705	0.0856
1.6160	0.2825	0.1688
1.6780	1.1230	0.1766
1.7630	0.0763	0.1874
1.4820	0.6045	0.1127
1.1760	0.0118	0.0652
1.9010	0.2406	0.2195
1.7330	0.6047	0.1643
1.7220	0.1914	0.1504
1.8070	1.4950	0.1911
1.7430	1.0980	0.1529
1.8660	0.9243	0.2280
1.8930	2.8840	0.2310
2.0090	0.7558	0.2576
1.9500	1.5140	0.2402
1.8810	2.6680	0.2591
1.8820	2.7680	0.2796
1.8520	4.6110	0.2887
1.9950	0.5443	0.2776
2.0020	2.6240	0.2657
2.0210	3.5810	0.2860
2.0360	3.2150	0.2939
2.1050	2.0940	0.2976
1.9970	2.7320	0.2863
1.8710	2.6610	0.2950
2.0660	0.8083	0.2825
2.1020	0.7679	0.2959
2.1090	0.7292	0.3017
1.8730	1.9790	0.3001
1.8380	1.2640	0.3335
2.0140	3.2700	0.3005
1.9260	0.2618	0.2989
1.9810	2.7210	0.3112
1.9740	1.1990	0.2700
1.9690	3.7700	0.2379
1.8270	1.0840	0.3190
1.8640	2.2490	0.2904
1.9270	0.1609	0.2878
1.9480	1.1870	0.3110
2.0080	3.1840	0.2988
1.8970	4.0300	0.3577
1.8670	3.2280	0.3546
1.9830	1.4260	0.3242
1.9240	2.7280	0.3420
1.9770	2.4590	0.3607
2.0670	0.5225	0.3554
2.0780	3.4460	0.3419
1.9720	1.8570	0.3209
2.0090	4.2980	0.3173
1.9110	1.8980	0.3444
2.0400	3.7080	0.3284
2.1490	4.6600	0.3258
2.2480	0.7491	0.3153
2.1100	0.2195	0.3097
2.2520	2.9150	0.3411
2.2970	1.4800	0.3239
2.2970	0.7930	0.3150
2.2060	2.9480	0.3290
2.1990	1.9440	0.3093
2.1830	2.6570	0.3609
2.1680	2.4670	0.3530
2.1380	2.2490	0.3563
2.1770	2.6230	0.3623
2.1180	2.3220	0.3798
1.9960	1.7390	0.3642
2.0520	0.4400	0.3693
2.0010	1.7520	0.3499
2.0870	0.4694	0.3543
1.9670	1.5770	0.3299
1.9480	0.4577	0.3291
1.9610	3.5190	0.3263
1.9770	1.4920	0.3539
1.9970	2.6920	0.3385
2.0040	1.9070	0.3563
1.9530	2.0300	0.3414
2.0080	2.5760	0.3177
2.0890	3.2160	0.3097
2.0590	3.0460	0.3189
2.2060	0.9444	0.3032
2.1650	2.6980	0.2952
1.9620	4.0240	0.2925
2.0810	2.3730	0.3277
1.9600	2.5390	0.3167
2.1010	1.5940	0.3330
2.0430	2.5200	0.3330
2.0450	0.9375	0.3233
1.8970	3.7190	0.3094
1.8940	2.8200	0.3031
2.0700	1.7560	0.3478
2.0400	2.0290	0.3601
2.0210	2.2000	0.3462
2.1290	1.0510	0.3478
2.1030	2.7880	0.3628
2.0250	2.6440	0.3657
1.9490	2.9030	0.3510
2.0000	2.0250	0.3138
1.9040	2.0930	0.2988
2.0190	3.2900	0.3365
1.9930	3.1800	0.3350
2.0020	3.0740	0.3258
1.9340	0.8816	0.2946
2.0750	2.8030	0.3036
1.9400	2.0090	0.2915
2.1760	0.9963	0.3413
2.2690	1.8170	0.3472
2.2150	1.2060	0.3595
2.1570	0.4691	0.3401
2.1370	1.1640	0.3344
2.2330	0.6624	0.1905
2.3000	2.4700	0.2808
1.6330	0.1288	0.0112
1.9690	1.1590	0.1082
2.0120	1.0510	0.2070
1.9000	0.6071	0.2448
2.0160	1.5250	0.2884
2.1620	2.3640	0.3325
2.1150	3.0400	0.3345
2.2450	1.6640	0.3290
2.0880	1.6030	0.3204
2.0170	2.8110	0.3263
2.0600	0.1702	0.3492
1.9800	0.8784	0.3238
2.0100	3.8330	0.3415
2.0670	2.3030	0.3446
2.1110	1.3510	0.3231
1.4450	0.6366	-0.0505
1.6940	0.1407	0.0223
1.5190	2.6280	-0.0434
1.9070	0.6416	0.0999
1.7850	2.1700	0.0436
1.8740	4.4620	0.1690
1.9480	0.6082	0.2608
1.8420	1.9400	0.1235
2.0180	2.7760	0.2387
1.9970	0.3920	0.1835
1.8660	1.3540	0.1913
1.9920	6.2230	0.2498
2.0580	2.3150	0.2805
2.0490	3.0920	0.2929
2.0690	1.1990	0.2764
2.0050	1.6290	0.3024
2.0810	0.8031	0.2364
2.0980	0.1222	0.2860
2.0700	3.1970	0.2990
2.0760	3.5300	0.3105
2.1240	3.0230	0.2987
2.1270	2.5320	0.3057
1.2750	1.2660	-0.0827
1.0060	0.0526	-0.0640
1.1890	1.1670	-0.0732
1.2270	2.0990	-0.0765
1.0910	0.6932	-0.0554
0.7418	0.6540	-0.0301
0.8421	0.8088	-0.0520
1.0600	0.2629	-0.0114
0.6684	0.7319	-0.0031
0.7267	0.5329	0.0012
0.8587	0.0951	-0.0401
1.3440	0.6317	0.0016
0.7578	0.3486	-0.0544
0.7421	0.4264	-0.0186
0.8787	0.3395	0.0209
1.4990	0.4195	0.0825
1.2300	0.3588	0.0628
1.6430	0.1061	0.1239
