1.9660	2.6340	0.2556
1.9740	1.7700	0.2524
2.0340	2.4010	0.2280
2.0010	3.2050	0.2196
2.0350	0.5443	0.2509
2.0150	2.3680	0.2449
2.0860	0.9340	0.2257
2.1650	1.1080	0.2226
2.1200	0.2856	0.2144
2.1460	1.5760	0.2506
2.1870	1.8480	0.2283
2.0180	0.9522	0.2685
2.0690	0.6360	0.2624
2.0480	2.4510	0.2546
1.9170	3.0110	0.2726
1.9700	0.7956	0.2525
1.9940	2.5260	0.2757
1.9880	0.7313	0.2732
2.0330	3.1490	0.2713
2.0050	1.5720	0.2742
2.0120	3.8470	0.2634
1.9020	0.6978	0.2719
1.8740	2.6960	0.2622
1.9720	2.7820	0.2766
1.9320	1.9270	0.2706
2.0060	1.9680	0.2579
1.9470	3.2250	0.2438
1.9010	2.8180	0.2469
2.0020	0.1171	0.2444
1.9960	1.0400	0.2332
1.9720	2.1260	0.2145
2.1590	0.6020	0.2208
2.1710	1.3670	0.2088
1.9140	1.9240	0.2459
2.0450	1.7890	0.2315
2.0990	0.3082	0.2105
2.0800	0.0778	0.2159
2.1630	1.3230	0.2213
1.9000	1.8300	0.2313
1.8930	1.3600	0.2405
1.9490	1.2450	0.2153
1.9430	0.8429	0.2195
1.9070	3.0150	0.2175
1.9640	3.3530	0.2149
1.9150	2.5300	0.2182
1.9760	1.3000	0.2126
2.1760	0.7579	0.2153
1.9260	3.1690	0.2231
1.9220	0.3419	0.2144
1.9990	1.5910	0.2060
2.2360	2.4320	0.2169
2.3080	1.9170	0.2064
2.1880	0.0896	0.2279
2.2020	1.0560	0.2251
2.0490	4.5580	0.2337
1.8970	1.7300	0.2263
1.9340	0.9572	0.2272
1.9070	3.4060	0.2146
1.8710	3.6390	0.2130
2.1560	3.3290	0.2186
2.0340	3.6840	0.2270
1.9070	0.5902	0.2125
1.8760	3.6030	0.2269
1.8880	1.7480	0.2324
1.9780	1.0590	0.2125
2.0760	3.2430	0.2117
1.9400	0.6041	0.2128
1.9790	2.4410	0.2139
1.9800	2.9600	0.2248
1.8800	2.7160	0.2290
1.8640	0.1975	0.2337
2.0220	2.1600	0.2114
1.9190	0.3803	0.2335
1.9310	5.3320	0.2583
1.9580	0.0707	0.2665
2.0070	2.6670	0.2560
1.9690	1.8170	0.2811
2.0510	3.0280	0.2908
1.9150	0.0859	0.2895
1.8610	1.3980	0.1974
1.8660	3.5250	0.2022
1.9460	2.4860	0.2474
1.8800	0.0738	0.2190
1.9130	1.5530	0.1954
2.0270	1.1100	0.2306
1.9960	2.9590	0.1919
2.0550	2.6550	0.2809
2.1140	1.7750	0.2590
1.8670	4.4580	0.2979
1.8980	2.3700	0.2911
2.0650	2.8100	0.2909
2.2210	2.4770	0.2933
2.2850	2.0330	0.2854
2.1720	0.5662	0.2536
2.2350	2.0900	0.2588
2.1160	1.1520	0.2649
2.2140	1.6680	0.2739
2.3240	1.3170	0.2888
2.2970	1.7350	0.2875
2.2610	0.1039	0.2753
2.1490	2.7580	0.3100
2.1760	0.8209	0.2937
2.0670	3.2770	0.2922
1.9420	1.1810	0.3013
1.9430	1.0630	0.2931
1.8660	3.4070	0.1903
1.9020	2.2030	0.2137
2.1200	2.5290	0.1880
1.9580	3.8040	0.1748
1.8780	3.7040	0.1758
1.9350	2.7510	0.1611
1.9850	2.8000	0.1734
2.2590	2.6760	0.2846
2.2480	3.2610	0.2569
1.8850	1.9230	0.2919
2.0380	0.7109	0.2926
2.1390	0.0530	0.2927
1.9740	2.5800	0.2982
2.1300	0.7229	0.2961
2.0150	1.9910	0.1615
1.9890	3.3490	0.1571
2.2140	1.4200	0.2052
2.2900	2.5050	0.2105
2.3160	2.6390	0.2306
2.0720	3.9490	0.1528
2.0750	2.3630	0.1472
2.3350	1.9280	0.2578
2.1430	0.8843	0.1717
2.1380	1.9150	0.1731
2.1680	0.2744	0.1899
2.2040	0.2662	0.1781
2.1500	1.1530	0.2173
2.1100	0.6095	0.2092
2.2690	0.9260	0.2201
2.1530	3.0380	0.2227
2.0400	0.6255	0.2218
2.0210	1.1960	0.2272
1.9280	2.1370	0.2292
2.1060	1.9840	0.2202
2.3110	3.8090	0.2042
2.0010	5.6760	0.2191
2.0360	0.8625	0.2053
2.1070	2.8030	0.1908
2.1340	2.4400	0.2067
2.0470	2.4250	0.2110
2.2270	1.2840	0.1972
2.2140	1.4670	0.1931
2.2100	2.0560	0.1692
2.1660	2.8200	0.1905
2.0480	2.9650	0.2180
2.1900	2.6540	0.1624
2.2100	2.7110	0.1793
2.2330	0.7391	0.2042
2.0120	2.0080	0.2138
1.9310	3.0220	0.2317
1.9090	3.2490	0.2240
1.9430	3.2500	0.2166
1.9490	1.7980	0.2178
2.1220	0.7712	0.2280
1.9980	1.7900	0.2351
2.2140	1.5860	0.2042
2.2180	1.1890	0.2172
2.2430	1.6590	0.2387
2.2430	2.5560	0.2130
2.2960	2.7550	0.2334
1.9620	1.3840	0.2280
1.9880	1.2620	0.2150
1.9870	0.9152	0.2367
2.1690	0.0266	0.2328
2.2620	3.6880	0.2147
2.0000	1.7680	0.2040
1.9620	0.7964	0.1624
1.9930	2.4610	0.1809
1.9470	0.4050	0.1613
1.7180	0.0638	0.0744
1.5000	0.0690	0.0156
1.5480	0.2027	-0.0218
2.0390	2.2670	0.1401
1.7310	0.8723	0.0634
1.4320	1.0510	-0.0021
1.3540	0.4871	0.0335
0.8277	0.2490	-0.0199
2.1660	3.4110	0.2045
2.1500	4.1980	0.1851
2.1830	0.9655	0.2015
2.1770	1.9180	0.2089
2.1590	4.1000	0.2060
2.2750	1.2530	0.2120
2.1110	0.7640	0.1834
1.7790	0.2290	0.1209
1.4840	1.0260	0.0794
1.9830	0.5448	0.1390
2.0040	0.5605	0.1479
2.1020	0.9068	0.1755
1.6540	1.1280	0.1302
1.2200	0.2875	0.0665
2.1890	0.9098	0.2494
1.9570	1.1930	0.1914
1.8910	0.0790	0.1998
1.9360	1.2610	0.2312
1.8340	0.6329	0.1822
2.0050	0.5839	0.2621
2.0330	2.3670	0.2648
2.2630	3.0240	0.2834
2.0670	1.2810	0.2684
2.0060	2.0220	0.2847
1.9880	1.4740	0.2951
2.0040	5.0790	0.2792
2.3110	0.6705	0.2428
2.3610	0.1101	0.2670
2.2090	3.5950	0.2087
2.3430	1.5080	0.2623
2.3230	1.8240	0.2942
2.0370	3.0100	0.3056
1.9570	3.3960	0.2961
2.2520	2.5750	0.3078
2.1820	0.1074	0.3138
2.0920	3.5020	0.3020
1.9200	2.2440	0.2919
1.9920	1.3660	0.3012
1.9510	2.5400	0.3036
1.8850	0.4223	0.2903
1.8760	2.9690	0.3022
2.0750	0.3107	0.2669
2.0970	5.1680	0.2725
2.0750	2.1640	0.2882
2.0210	1.7180	0.2708
2.0490	0.6185	0.2734
2.0870	2.1930	0.2949
2.0690	3.8960	0.2949
2.0650	4.5270	0.3206
2.1330	3.0390	0.3178
1.9000	1.5200	0.3086
1.9990	1.3760	0.3212
2.1150	3.4020	0.3416
2.1240	2.6960	0.3522
2.3070	1.7590	0.3531
2.3410	1.1580	0.3089
2.0280	3.0580	0.3258
2.2780	0.3774	0.3265
2.4140	0.5254	0.3449
2.4080	2.3540	0.3477
2.1460	2.3140	0.3128
2.0260	0.6020	0.3232
2.3060	2.9780	0.3466
2.2590	0.7136	0.3411
2.2340	1.8790	0.3294
2.2990	2.4660	0.3540
2.3180	2.9250	0.3436
2.2060	3.2220	0.3709
2.2660	2.2670	0.3716
2.2360	1.7150	0.3476
2.1980	2.2730	0.3701
2.1220	0.0079	0.3655
2.1200	0.1360	0.3330
2.1110	1.7110	0.3484
2.0810	2.0220	0.3379
2.2720	0.0043	0.3445
1.9970	4.1840	0.3188
2.0910	0.3671	0.3089
2.1730	3.0000	0.3090
2.1580	3.0510	0.3164
2.1130	1.3510	0.3173
2.1620	0.4509	0.3231
2.1960	0.4136	0.3082
2.2050	1.3220	0.3079
2.1000	1.8730	0.3137
2.0780	3.2530	0.3279
2.1740	2.4150	0.3048
2.0510	2.6900	0.3015
1.8170	4.9850	0.2984
1.9790	1.7370	0.3294
1.9490	2.6000	0.3266
2.1320	1.8020	0.3598
2.1290	0.4449	0.3646
2.0750	1.6050	0.3520
1.9030	2.2900	0.3370
1.8890	1.7910	0.3415
2.1090	2.9460	0.3479
2.0450	0.5348	0.3404
2.1090	2.2810	0.3606
2.2720	1.6370	0.3631
2.1170	1.9030	0.3627
2.0870	2.3350	0.3525
2.0530	2.9140	0.3418
2.0490	2.5820	0.3562
1.8730	1.6150	0.3420
2.1020	1.8070	0.3632
2.0560	1.5190	0.3554
2.0560	0.2797	0.3417
1.8220	1.7240	0.3335
1.9490	3.0230	0.3432
1.7880	3.4080	0.3196
2.0030	0.0042	0.3348
2.0440	2.0920	0.3382
2.0270	0.9109	0.3369
2.0660	0.8961	0.3440
2.2220	2.3190	0.3595
2.3360	0.3483	0.2374
2.0780	2.9210	0.3146
1.7320	0.3240	0.0073
2.1130	0.8626	0.1530
2.3930	0.4268	0.2604
2.1740	0.9667	0.2737
2.1740	1.6180	0.2981
2.2510	0.3489	0.3478
2.2260	1.3120	0.3518
2.2340	1.6660	0.3435
2.2710	0.2275	0.3289
2.0680	0.3476	0.3115
2.1380	1.7210	0.3364
2.0450	2.0800	0.3410
2.0390	2.7310	0.3267
2.1070	0.7036	0.3459
2.2830	3.2370	0.3645
1.5410	0.3641	-0.0442
1.9010	0.7905	0.0935
1.6410	0.3683	-0.0324
2.1800	2.5200	0.1721
2.1490	0.0965	0.1288
2.1690	3.2440	0.1895
2.0220	2.3760	0.2590
2.0760	3.7400	0.1723
2.2020	1.5800	0.2204
2.1800	1.0390	0.1946
1.9830	0.4645	0.2075
2.1610	5.7680	0.2564
2.1410	2.7800	0.2703
1.9660	0.9186	0.2934
2.0710	1.3690	0.2861
2.0580	0.9631	0.3107
2.0800	1.0500	0.2530
1.9890	3.4100	0.2914
1.9720	3.2890	0.3166
2.1430	0.8899	0.3374
2.0810	3.7010	0.3230
2.1780	2.8040	0.3449
1.2730	1.1270	-0.1009
0.9127	0.1209	-0.1247
1.0880	0.0673	-0.1206
1.2570	2.2430	-0.0872
1.0610	0.7338	-0.0612
0.6966	0.4179	-0.1069
0.7212	0.3708	-0.1193
1.1010	0.0413	-0.0805
0.6210	0.4578	-0.0669
0.6646	0.3867	-0.0307
0.8086	0.0250	-0.0541
1.3820	2.1600	0.0625
0.6812	0.3070	-0.0962
0.6623	0.2755	-0.0425
0.8118	0.1465	0.0098
1.4510	1.9330	0.1238
1.1460	0.5160	0.0722
1.6570	0.3531	0.1472
