2.4070	4.0180	0.1156
2.4480	3.2740	0.1328
2.3980	3.3150	0.1390
2.3620	0.2984	0.1401
2.3230	3.3000	0.1166
2.3750	2.5720	0.1155
2.3470	0.0426	0.1404
2.3390	0.5902	0.1270
2.2750	3.3750	0.1195
2.2280	0.7933	0.1238
2.2110	0.8109	0.1167
2.2940	1.4270	0.1388
2.2160	0.2570	0.1284
2.3100	2.2810	0.1470
2.3130	0.2376	0.1439
2.2620	2.5410	0.1333
2.1420	1.0460	0.1337
2.1760	1.1510	0.1347
2.3010	2.9530	0.1542
2.3080	0.1410	0.1512
2.2330	2.2880	0.1559
2.1580	3.8940	0.1386
2.0230	2.4500	0.1236
2.1150	0.4988	0.1292
2.0820	1.1040	0.1252
2.2310	3.0380	0.1336
2.0900	2.5970	0.1266
1.9990	0.0845	0.1175
2.0590	2.8440	0.1144
2.0810	2.3610	0.1191
2.0190	2.0850	0.1138
2.0370	3.3460	0.1100
2.0270	0.2320	0.1106
2.2120	0.4684	0.1287
2.1990	2.7700	0.1271
2.1040	0.6566	0.1274
2.1820	0.1942	0.1288
2.1800	2.2760	0.1258
2.1240	1.8370	0.1208
2.1830	2.6390	0.1229
2.0880	2.3710	0.1081
2.0850	2.3600	0.1199
2.0230	1.2430	0.1102
2.0700	2.8330	0.1126
2.0660	1.5930	0.1120
2.0730	3.4940	0.1109
1.9700	1.1070	0.1119
2.0880	4.3380	0.1164
2.0950	1.1490	0.1149
2.0870	2.6120	0.1197
2.0310	1.8120	0.1108
1.8990	1.3680	0.1128
1.9490	0.1880	0.1118
2.1070	2.0610	0.1167
1.9740	2.9800	0.0932
1.9080	2.8140	0.1087
1.9770	4.7630	0.1002
2.1230	0.7918	0.0900
2.1030	2.4570	0.1023
2.1630	3.3240	0.0958
2.2520	3.1830	0.1016
2.0900	3.2430	0.0924
2.1120	3.2140	0.0882
2.3420	0.8218	0.1001
2.3940	3.5880	0.0974
2.4520	1.7530	0.1022
2.0860	0.9469	0.1021
2.0960	3.8900	0.1065
2.0570	1.8870	0.1002
2.1350	2.5280	0.0996
2.1510	0.5816	0.1097
2.1640	3.4740	0.0976
2.1560	1.6940	0.1062
2.1580	2.6740	0.0916
2.1200	0.2482	0.1055
2.0900	5.5900	0.1328
2.0610	0.2733	0.1383
2.1970	2.6880	0.1272
2.0260	2.3320	0.1504
2.1030	3.1420	0.1557
2.2030	1.0790	0.1571
2.4270	3.4070	0.0977
2.2990	2.0680	0.1030
2.3310	3.6150	0.1110
2.4580	3.2190	0.1117
2.4230	3.6970	0.0992
2.2810	0.8837	0.1242
2.3240	4.2770	0.0857
2.3670	3.3200	0.1395
2.3630	0.1202	0.1269
2.2660	4.8400	0.1671
2.2900	3.3680	0.1638
2.5560	2.5790	0.1701
2.5860	1.6180	0.1806
2.5820	0.5490	0.1747
2.5020	0.2716	0.1550
2.3850	4.7280	0.1538
2.4360	1.9790	0.1357
2.5890	1.3850	0.1703
2.4840	3.2090	0.1753
2.3220	2.4100	0.1728
2.1990	1.9100	0.1441
2.3310	3.7820	0.1745
2.3080	1.3910	0.1699
2.2410	3.0510	0.1662
2.2190	1.0180	0.1519
2.2140	0.9865	0.1489
2.3680	1.9290	0.0800
2.2210	0.1676	0.0960
2.2300	2.5480	0.0741
2.4190	2.1460	0.0785
2.4860	3.3720	0.0674
2.4920	3.8000	0.0571
2.3210	3.8560	0.0670
2.1900	3.4810	0.1409
2.1960	3.2260	0.1318
2.2070	3.3320	0.1362
2.2150	2.4570	0.1377
2.2220	2.1470	0.1250
2.2600	1.7080	0.1156
2.2680	4.1140	0.1121
2.5120	0.8266	0.0592
2.5210	3.5840	0.0538
2.2970	1.2870	0.0799
2.3760	0.3913	0.0743
2.4370	3.4480	0.0757
2.5560	3.7590	0.0588
2.3690	1.6500	0.0753
2.5370	2.1250	0.0872
2.6050	2.4340	0.0622
2.5990	0.7594	0.0650
2.5510	0.0958	0.0690
2.5310	0.2461	0.0835
2.1950	2.5080	0.1260
2.1990	2.2020	0.1228
2.1860	1.6660	0.1359
2.1840	0.6087	0.1255
2.1900	1.0110	0.1286
2.3060	0.1198	0.1320
2.2800	2.7850	0.1303
2.1440	1.1830	0.1218
2.1870	1.1290	0.1296
2.1270	3.0100	0.1044
2.2250	1.4730	0.1029
2.2010	2.1860	0.1023
2.2800	1.3480	0.1291
2.2870	1.4430	0.1363
2.2470	3.2650	0.1316
2.2360	1.1260	0.1165
2.1970	2.4710	0.0966
2.2240	2.3090	0.1194
2.2450	2.6220	0.1364
2.2510	2.7650	0.0897
2.3030	3.1340	0.1022
2.4350	1.4070	0.1052
2.2300	0.9758	0.1226
2.3110	3.1210	0.1359
2.2950	3.5410	0.1279
2.3360	3.6760	0.1219
2.3260	0.5207	0.1221
2.2200	0.8983	0.1369
2.2630	1.5520	0.1394
2.5030	0.6025	0.0910
2.3590	1.8400	0.1215
2.3330	2.6880	0.1303
2.3200	1.8220	0.0981
2.2620	3.6030	0.1263
2.2490	1.4660	0.1311
2.2490	0.6469	0.1203
2.2560	1.9470	0.1375
2.1590	0.6956	0.1317
2.1500	3.7620	0.1142
2.1440	3.1420	0.1046
1.9410	0.3170	0.0791
1.9760	1.0400	0.0958
1.9470	1.3160	0.0709
1.6760	0.3532	0.0146
1.5260	0.4429	-0.0126
1.5630	0.7914	-0.0387
2.0320	1.9880	0.0651
1.7910	0.0279	0.0265
1.5600	1.0660	-0.0106
1.5370	0.9074	-0.0078
1.0400	0.0527	-0.0350
2.3490	4.2720	0.0793
2.2550	4.3110	0.0845
2.5130	0.2858	0.0733
2.4230	3.1080	0.0760
2.3940	3.3150	0.0838
2.5750	3.7110	0.0894
2.2910	0.2063	0.0714
1.9360	0.2094	0.0341
1.6210	0.4852	0.0001
2.0960	0.4024	0.0695
2.1340	0.6805	0.0629
2.3370	0.3350	0.0704
1.8570	1.4980	0.0233
1.3460	0.3275	-0.0142
2.3660	2.7390	0.0906
2.2180	1.6210	0.0687
1.9380	0.0295	0.0622
1.9660	2.0560	0.1028
1.8880	1.5500	0.0793
1.9930	0.3933	0.1198
1.9530	2.0710	0.1246
2.4590	1.0420	0.1030
2.1630	2.0360	0.1038
1.9920	0.2008	0.1264
2.0180	3.1200	0.1278
1.9120	4.6030	0.1135
2.6800	3.0630	0.1052
2.6070	1.1830	0.1063
2.6160	0.3601	0.0697
2.6340	0.3512	0.0982
2.4920	1.5050	0.1041
2.2130	3.0940	0.1146
2.0250	3.0820	0.1234
2.4680	0.8156	0.1089
2.3970	1.0680	0.1078
2.3360	2.6260	0.1087
2.0820	2.6370	0.1258
1.9990	1.4570	0.1201
2.2080	3.3180	0.1162
2.1610	0.5558	0.1322
2.1840	2.3980	0.1359
1.9720	0.1281	0.1022
1.9700	1.5860	0.1251
1.9920	2.3440	0.0837
1.9520	1.8810	0.0929
2.0570	0.2315	0.0966
2.1540	3.3820	0.0778
2.1250	4.4310	0.1022
2.1950	4.2560	0.1081
2.1050	3.7280	0.0947
2.2020	0.4221	0.1329
2.1790	3.9110	0.1207
2.3100	3.2230	0.1110
2.3050	1.5960	0.1220
2.2950	3.1810	0.0933
2.1570	2.1260	0.0707
2.2070	2.6410	0.0860
2.1550	1.7760	0.0804
2.1530	1.5680	0.0826
2.2090	3.5850	0.0984
2.2380	0.4225	0.1048
2.2670	0.9380	0.0955
2.5330	2.9230	0.1329
2.3540	3.1900	0.1225
2.3450	1.5600	0.1179
2.3880	4.3350	0.1382
2.2460	2.0640	0.1120
2.4690	2.3970	0.1559
2.2850	4.2290	0.1544
2.5150	0.6882	0.1450
2.5400	1.2700	0.1543
2.4090	0.8295	0.1672
2.1070	2.1990	0.1738
2.1700	3.0150	0.1849
2.2630	2.0920	0.1413
2.4340	2.8330	0.1330
2.2410	3.3360	0.1437
2.2790	1.6380	0.1615
2.3350	2.8710	0.1741
2.1480	3.5310	0.1660
2.1730	1.9250	0.1845
2.2720	1.8850	0.1516
2.2060	1.9640	0.1597
2.3540	1.4210	0.1854
2.2940	1.0430	0.1939
2.1900	2.2300	0.2002
2.4940	2.6290	0.1919
2.3830	3.2750	0.1799
2.2070	4.0930	0.1707
2.1590	2.6360	0.2086
2.1170	1.1770	0.1990
2.4550	2.6590	0.2261
2.3310	1.0010	0.2330
2.3460	1.2250	0.2210
2.1450	3.2100	0.1971
2.1470	2.9210	0.2011
2.2180	2.3680	0.2073
2.2210	2.9860	0.2020
2.2580	0.4987	0.2224
2.1650	2.2380	0.1572
2.2370	1.8640	0.1789
2.1600	2.9800	0.2003
2.0790	3.1440	0.2058
2.1890	1.7190	0.2196
2.1370	1.9830	0.2028
2.2200	1.9310	0.2292
2.1220	4.0320	0.2120
2.0840	2.9640	0.2048
2.1470	1.7670	0.1946
2.1960	3.1560	0.2053
2.1660	3.0010	0.1929
2.2210	0.8183	0.2099
2.2410	2.8250	0.1780
2.2370	0.9801	0.2053
2.4080	1.6350	0.2158
2.5170	0.2572	0.2222
2.1680	0.7680	0.0664
2.2290	2.8480	0.1287
1.2600	0.3393	-0.0451
1.7040	1.4850	-0.0023
2.0680	1.2580	0.0686
2.0220	2.7180	0.0983
2.0440	1.7950	0.1276
2.5030	2.3520	0.2061
2.4710	1.1220	0.2171
2.3990	2.2770	0.1756
2.1940	0.0422	0.1702
2.0290	1.5070	0.1489
2.1790	2.0290	0.1943
1.9720	2.6060	0.1266
2.0890	3.2800	0.1706
2.0980	2.6000	0.1763
2.1500	1.1390	0.1412
1.1230	0.1500	-0.0870
1.5420	0.6401	0.0130
1.3660	1.6320	-0.0505
1.8860	0.4771	0.0168
1.7540	2.5430	0.0169
1.9890	2.4050	0.0831
2.0180	4.4650	0.0915
1.9040	2.5150	0.0547
2.0240	5.1260	0.1011
2.0120	0.8020	0.0838
1.9420	0.5419	0.1154
2.0050	5.7950	0.1282
2.1190	3.4850	0.1129
2.3130	1.1950	0.0909
2.1760	2.1630	0.0713
2.0830	2.8430	0.0692
2.1440	1.5270	0.0770
2.3200	1.3920	0.0663
2.4010	2.8140	0.0772
2.1650	0.8904	0.1044
2.2880	2.9550	0.0895
2.1930	4.9400	0.1108
0.9919	0.4579	-0.1140
0.9131	0.0793	-0.1132
0.9942	0.5317	-0.1179
0.9930	2.3160	-0.0938
0.9938	1.2640	-0.0759
0.7815	0.3184	-0.0876
0.7705	0.2442	-0.1034
1.1630	0.1116	-0.0678
0.7773	0.3089	-0.0610
0.8316	0.2685	-0.0500
0.8369	0.1822	-0.0790
1.2710	0.8845	-0.0445
0.7446	0.1515	-0.0951
0.7990	0.1815	-0.0641
0.9999	0.0105	-0.0375
1.5090	1.4100	0.0174
1.3580	1.5060	-0.0004
1.7610	0.9269	0.0518
