2.4430	2.4260	0.0736
2.4260	2.0590	0.0634
2.4960	0.5335	0.0614
2.3410	2.7280	0.0522
2.3280	1.2180	0.0709
2.5850	0.4099	0.0592
2.4450	0.2558	0.0534
2.3270	2.4640	0.0478
2.3410	1.3870	0.0441
2.2800	2.2260	0.0562
2.4040	1.0700	0.0520
2.3180	0.9153	0.0480
2.6570	0.3126	0.0605
2.6000	1.5430	0.0537
2.4980	0.1073	0.0587
2.4820	3.6110	0.0660
2.3690	1.3870	0.0726
2.5090	1.5200	0.0623
2.6120	1.6600	0.0631
2.4300	3.2890	0.0731
2.3520	2.4520	0.0660
2.3140	2.3370	0.0506
2.4500	2.0870	0.0613
2.5620	1.9290	0.0559
2.5160	3.3630	0.0649
2.3930	0.4166	0.0513
2.2760	1.5480	0.0474
2.3940	4.2440	0.0508
2.7300	1.4610	0.0615
2.2240	1.2120	0.0540
2.2090	2.2360	0.0613
2.1520	0.5729	0.0717
2.3130	1.9330	0.0548
2.3290	2.2620	0.0597
2.3850	2.5700	0.0776
2.2770	3.2920	0.0706
2.3360	0.8158	0.0711
2.4070	3.3340	0.0847
2.4520	0.8523	0.0856
2.5650	0.6875	0.0676
2.7010	3.3730	0.0712
2.1190	0.6380	0.0672
2.2530	3.0990	0.0746
2.3700	2.4930	0.0717
2.3070	3.9760	0.0638
2.3910	3.7150	0.0741
2.4610	2.4840	0.0905
2.3940	2.0790	0.1066
2.5650	1.2800	0.0839
2.4620	0.9843	0.0807
2.2560	1.2050	0.0805
2.2950	0.9920	0.1077
2.4120	3.3080	0.1182
2.1600	2.7980	0.0628
2.2130	3.7010	0.0909
2.2370	5.1370	0.0950
2.2370	0.1333	0.0597
2.2920	0.3530	0.0829
2.3200	2.8490	0.0534
2.3340	3.5680	0.0659
2.3030	2.3970	0.0429
2.2410	3.1950	0.0448
2.5820	1.4980	0.0502
2.5080	3.7330	0.0710
2.4590	0.3212	0.0644
2.2380	2.5550	0.0607
2.3860	3.0510	0.0534
2.1080	1.9220	0.0648
2.0630	3.0760	0.0675
1.9900	2.1140	0.0980
2.3240	1.4740	0.0875
2.0480	0.3420	0.1255
2.5150	1.8470	0.0537
2.0810	0.8118	0.0957
1.9820	5.3120	0.1279
2.0040	2.0170	0.1311
2.1460	2.0190	0.1290
1.9630	2.5850	0.1316
2.0800	3.1720	0.1264
2.2730	3.5310	0.1328
2.5620	3.7640	0.0548
2.3780	2.9350	0.0796
2.3970	3.0080	0.1203
2.5530	2.9960	0.0494
2.4870	0.9771	0.0471
2.5020	0.3019	0.1293
2.5080	4.7990	0.0719
2.4480	2.4710	0.1446
2.3890	1.6230	0.1314
2.3970	1.3820	0.1592
2.4490	2.4380	0.1480
2.5360	1.9340	0.1620
2.4460	3.0870	0.1617
2.4800	2.9520	0.1633
2.3670	0.1933	0.1619
2.2870	4.9870	0.1478
2.4760	1.9640	0.1471
2.4280	2.4080	0.1651
2.3630	3.9120	0.1457
2.2180	1.5030	0.1383
2.3010	3.2780	0.1213
2.2750	3.1350	0.1343
2.2240	0.4302	0.1367
2.1260	4.5130	0.1275
2.0520	0.2365	0.0933
2.0880	2.9980	0.1052
2.4000	3.0550	0.0717
2.3150	0.7565	0.0683
2.5060	0.2094	0.0546
2.4800	2.9240	0.0424
2.3520	3.5030	0.0571
2.3170	2.4230	0.0469
2.2410	2.7220	0.0682
2.2650	1.4510	0.0989
2.3890	3.2010	0.0778
2.0660	0.8615	0.0896
2.1740	1.0300	0.1032
2.2680	2.1840	0.0799
2.3520	0.2602	0.0747
2.2620	2.4950	0.0609
2.4790	0.7609	0.0495
2.3150	1.2570	0.0533
2.5490	2.0360	0.0498
2.5950	2.3350	0.0431
2.5440	1.5420	0.0484
2.3390	3.5920	0.0618
2.2200	1.4620	0.0722
2.4690	0.6839	0.0587
2.5890	1.5130	0.0516
2.5100	1.8170	0.0733
2.5500	0.4840	0.0871
2.4560	0.6857	0.0851
2.3950	1.6960	0.0866
2.3110	2.5170	0.0683
2.4620	2.3030	0.1081
2.4800	1.3090	0.1044
2.4160	0.7938	0.1038
2.3090	1.0690	0.1105
2.3490	1.8500	0.1086
2.2930	2.0620	0.1155
2.3350	1.8440	0.1291
2.2940	4.1500	0.1003
2.2190	1.5910	0.1094
2.1810	1.8640	0.0991
2.2450	1.3020	0.1135
2.2300	2.9640	0.1076
2.2750	2.2850	0.1198
2.1980	2.2290	0.1075
2.1850	2.9900	0.0920
2.2170	3.4310	0.1022
2.2310	2.4080	0.1117
2.2000	0.2493	0.0838
2.3110	3.0680	0.1021
2.3810	0.4903	0.1019
2.2750	0.3193	0.0684
2.3220	2.2890	0.1120
2.3340	3.3440	0.0936
2.3020	3.6220	0.0770
2.3120	2.0700	0.0887
2.2640	0.7320	0.1176
2.2620	1.4280	0.1144
2.4230	0.7309	0.0937
2.3290	0.1723	0.1118
2.2970	1.6970	0.1160
2.2410	3.1940	0.1103
2.2810	1.9640	0.1189
2.3070	1.5620	0.1040
2.3080	1.5860	0.0941
2.2960	0.8434	0.1186
2.2980	1.1410	0.1189
2.2990	2.8190	0.1152
2.3150	1.2370	0.0959
2.2040	1.2060	0.1020
2.3040	1.9680	0.1110
2.2890	0.8756	0.0975
1.9030	0.8843	0.0545
1.6410	0.9425	0.0563
1.4850	1.1160	0.0157
2.0350	2.2310	0.1242
1.8440	0.9148	0.0847
1.4160	1.4890	0.0558
1.3690	1.4830	0.0617
0.9416	0.1975	-0.0020
2.2020	4.2880	0.1151
2.0990	2.9420	0.1271
2.3730	1.7550	0.0854
2.2870	3.9730	0.0981
2.2320	6.2080	0.1350
2.3560	0.7392	0.1270
2.2500	0.4947	0.1324
1.7590	0.0870	0.0985
1.5220	2.2200	0.0732
1.9530	2.0530	0.1322
2.0140	0.7703	0.1233
2.3200	0.9614	0.1232
1.8140	2.9840	0.0855
1.3790	1.0170	0.0451
2.4150	2.8350	0.1184
2.2620	1.8190	0.1175
2.1610	0.2594	0.1048
2.2910	2.0780	0.1170
2.1170	1.3360	0.0923
2.3100	0.6203	0.1268
2.2960	4.2470	0.1622
2.4570	1.2570	0.1072
2.3700	2.3620	0.1168
2.2690	0.8142	0.1371
2.2090	3.1180	0.1247
2.1790	3.7810	0.1171
2.3880	0.5985	0.1218
2.4980	1.0230	0.1157
2.3480	3.9280	0.0959
2.3350	3.4380	0.0919
2.3270	0.0684	0.0900
2.3020	0.6728	0.1054
2.1320	2.5340	0.1109
2.4830	0.5904	0.0987
2.4790	0.3204	0.0858
2.4490	2.9800	0.0801
2.0610	1.9730	0.0914
2.1420	2.1840	0.0738
2.2870	3.5000	0.0837
2.0580	2.8610	0.0877
2.0010	3.7640	0.0796
2.2400	0.4470	0.1115
2.2680	2.1890	0.1737
2.2500	0.0183	0.0750
2.2090	0.7496	0.1009
2.3060	0.6447	0.1028
2.4410	2.9790	0.0969
2.3280	3.8490	0.1351
2.2070	3.3110	0.0480
2.2990	3.1290	0.0526
2.0400	0.5936	0.0726
2.0800	3.0170	0.0596
2.1860	2.0420	0.0425
2.1910	3.2220	0.0421
2.2970	4.4210	0.0359
2.5500	1.7300	0.0661
2.5560	2.3400	0.0834
2.4860	3.5890	0.0478
2.4940	1.1090	0.0426
2.4440	2.7290	0.0420
2.5200	0.5374	0.0730
2.5630	0.5406	0.0778
2.4200	2.3760	0.0423
2.4690	4.8940	0.0484
2.3460	2.8790	0.0583
2.2640	1.1540	0.0611
2.3420	5.1580	0.0609
2.3470	0.2783	0.0454
2.3600	1.5320	0.0541
2.3160	1.5670	0.0624
2.4180	3.6780	0.0456
2.3130	0.3784	0.0560
2.2320	3.5860	0.0920
2.3420	2.0080	0.0814
2.1340	1.4380	0.0662
2.2310	1.9110	0.0509
2.0730	2.6570	0.0776
2.1370	0.5486	0.1058
2.2760	4.6830	0.1159
2.2700	2.6010	0.1008
2.4440	3.6280	0.1235
2.2640	4.6420	0.0825
2.2660	1.8770	0.0969
2.3860	2.8220	0.1346
2.4600	2.0230	0.1557
2.4060	3.5940	0.1528
2.4240	0.1633	0.1547
2.4310	0.8805	0.1651
2.2850	4.9600	0.1584
2.4820	0.8488	0.1292
2.4820	2.4130	0.1481
2.3290	3.2840	0.1723
2.4810	1.8640	0.1779
2.4220	1.6190	0.1663
2.5610	0.7056	0.1590
2.5420	3.3910	0.1628
2.3370	1.7480	0.1368
2.3410	2.3080	0.1105
2.3110	3.5080	0.1552
2.3760	2.8300	0.0750
2.4670	0.0663	0.0673
2.4000	2.0690	0.0986
2.2970	2.6440	0.1382
2.5470	1.5130	0.1673
2.4080	0.6578	0.1614
2.3990	1.4150	0.1765
2.2660	0.0534	0.1692
2.2030	2.2310	0.1555
2.2310	0.3615	0.1549
2.2260	3.9020	0.1501
2.1870	3.0880	0.1570
2.3450	1.4850	0.1516
1.9150	1.6100	0.1239
2.1690	3.1710	0.1438
2.1470	2.8340	0.1639
2.1110	3.8210	0.1608
1.9460	0.8442	0.0610
1.9480	3.0500	0.0986
1.6060	1.0170	-0.0408
1.7540	1.3230	-0.0207
1.8150	1.0970	0.0718
1.8340	1.0060	0.0916
1.8870	3.0520	0.1029
1.9550	1.6060	0.1487
2.2080	0.9627	0.1516
1.8490	3.7360	0.1317
1.8990	0.6419	0.1281
2.2020	0.3583	0.1130
2.3330	0.6995	0.1176
2.3440	0.5654	0.0984
2.3370	0.1193	0.1075
2.3680	1.6640	0.0928
2.3020	3.8160	0.0716
1.4950	1.0710	-0.0573
1.7240	0.6949	0.0278
1.5530	1.7900	-0.0318
1.7480	3.1240	0.0626
1.7340	1.7420	0.0531
1.8270	1.6990	0.0895
2.0320	0.5220	0.0809
1.7980	2.2600	0.0827
2.1590	3.4790	0.1319
1.9610	1.2790	0.0800
2.2030	2.0720	0.1429
2.2420	5.7200	0.1860
2.2790	2.7980	0.1484
2.3840	0.4741	0.0989
2.2490	1.2660	0.0661
2.3090	2.5360	0.0847
2.0960	2.0120	0.0748
2.3250	0.6899	0.0613
2.5470	2.8540	0.0672
2.4570	3.3330	0.0759
2.5690	1.0070	0.0558
2.4050	2.3910	0.0650
1.3400	1.6880	-0.0993
0.8850	0.1613	-0.1300
1.0300	0.8264	-0.1274
1.3280	2.7550	-0.0788
1.2500	1.3690	-0.0669
0.7456	0.1895	-0.0899
0.7798	0.1082	-0.1145
1.0190	0.0616	-0.0372
0.7419	0.1555	-0.0495
0.8156	0.0316	-0.0276
0.9662	0.2911	-0.0703
1.3710	0.7068	-0.0008
0.8172	0.0002	-0.0988
0.8642	0.0925	-0.0487
1.0460	0.3685	0.0009
1.6540	0.3938	0.0566
1.4520	1.7970	0.0385
1.8530	0.8389	0.0856
