2.3120	0.5250	0.1412
2.4560	2.5990	0.1423
2.4630	2.8270	0.1645
2.2710	2.2030	0.1525
2.3300	2.0040	0.1420
2.4370	0.6562	0.1436
2.3760	2.3410	0.1563
2.4280	2.2320	0.1591
2.3580	0.5520	0.1755
2.3860	1.4480	0.1721
2.3290	1.9930	0.1644
2.3070	3.3450	0.1712
2.4480	2.4140	0.1823
2.6870	3.3290	0.1838
2.5450	1.7550	0.1877
2.4720	0.0555	0.1665
2.3970	2.9730	0.1586
2.5090	2.5420	0.1716
2.5030	2.4270	0.1823
2.5280	2.8160	0.1867
2.6390	1.0820	0.1826
2.6710	0.3495	0.1751
2.4910	2.8810	0.1706
2.5750	1.1100	0.1832
2.5220	1.8520	0.1806
2.5020	3.7010	0.1644
2.5720	3.7270	0.1625
2.4530	0.6007	0.1710
2.4440	0.3908	0.1659
2.4620	0.2883	0.1650
2.3840	3.3610	0.1860
2.3950	2.7290	0.1795
2.6220	0.1823	0.1898
2.4670	2.9160	0.1920
2.4740	2.1270	0.1919
2.6190	1.7820	0.1910
2.4520	2.5530	0.1922
2.4700	2.1870	0.1645
2.5710	3.0340	0.1696
2.4930	1.0170	0.1644
2.4600	2.9070	0.1638
2.3900	3.9310	0.1661
2.5160	0.4196	0.1673
2.3040	3.4570	0.1770
2.4890	2.4090	0.1894
2.5680	1.4530	0.1964
2.5060	1.3560	0.1839
2.3170	2.4340	0.1832
2.3030	2.6460	0.1828
2.4510	3.4610	0.1950
2.5970	2.8330	0.2014
2.3620	0.9359	0.1778
2.3340	1.6870	0.1869
2.3880	3.8820	0.1970
2.4430	2.9300	0.1867
2.5520	1.5620	0.2002
2.4480	3.0630	0.1849
2.5080	3.0550	0.1998
2.5250	3.0070	0.1727
2.4520	2.6100	0.1737
2.6130	0.6557	0.1749
2.6860	0.3882	0.1701
2.7340	2.3790	0.1688
2.5660	2.1190	0.1761
2.5670	4.1670	0.1744
2.5480	0.6832	0.1665
2.5270	1.6530	0.1590
2.5070	1.4270	0.1702
2.5450	1.1230	0.1772
2.3470	1.4980	0.1848
2.5680	3.2720	0.1668
2.5020	3.0910	0.1716
2.3520	5.0410	0.1911
2.2540	1.3210	0.2094
2.3790	2.2120	0.2044
2.2350	2.6070	0.2021
2.3630	2.2360	0.2093
2.3640	0.6482	0.2021
2.7000	0.3700	0.1758
2.6390	0.4013	0.2058
2.4330	3.2280	0.1946
2.8240	2.0170	0.1612
2.7940	4.6610	0.1558
2.3640	0.0477	0.1873
2.6840	5.2170	0.1556
2.4390	4.0030	0.2036
2.5030	0.9610	0.1989
2.2330	5.7880	0.1930
2.2290	3.7120	0.2084
2.3230	3.5110	0.2093
2.5050	1.5930	0.2073
2.4720	0.7024	0.2119
2.5000	2.7000	0.2037
2.4590	2.7820	0.1965
2.5260	1.4200	0.2035
2.4850	3.2530	0.2108
2.4320	4.6840	0.2089
2.4130	2.3920	0.2002
2.3700	0.8233	0.1902
2.6550	2.9330	0.2031
2.4200	0.0147	0.2056
2.4510	5.7760	0.2011
2.5340	2.9780	0.1883
2.4200	2.6200	0.1967
2.9140	2.8980	0.1930
2.6960	2.1510	0.1883
2.5350	0.3508	0.1683
2.9100	2.9410	0.1718
3.0570	4.7580	0.1815
3.0640	2.2390	0.1752
2.8950	0.1619	0.1971
2.3920	0.5384	0.1872
2.3990	1.6200	0.1829
2.4500	0.9226	0.1902
2.4090	0.7540	0.1938
2.4120	4.5360	0.1861
2.4710	4.2500	0.1835
2.4590	1.3720	0.1755
2.9940	0.9440	0.1681
3.0530	1.2810	0.1747
2.6740	3.3740	0.1668
2.6860	1.5920	0.1679
2.5850	4.4850	0.1675
3.1280	2.0070	0.1800
3.0120	0.9426	0.2178
2.5040	2.3690	0.1726
2.7520	0.3262	0.1662
2.9630	0.7741	0.1874
2.8150	0.3459	0.1865
2.9690	1.0560	0.2186
2.3450	2.9600	0.1873
2.3580	2.6120	0.1840
2.4780	3.5300	0.1947
2.3280	3.6530	0.1937
2.2900	0.3845	0.2083
2.4220	0.8043	0.2269
2.3780	2.3130	0.2184
2.5070	2.4240	0.2235
2.5620	0.4180	0.2153
2.6620	3.7760	0.2159
2.7240	2.4980	0.2205
2.6340	2.7070	0.2253
2.4630	2.4810	0.2332
2.5040	2.9260	0.2410
2.4880	2.9910	0.2168
2.5030	0.7883	0.2371
2.6430	1.5840	0.2325
2.5830	1.4560	0.2436
2.5990	3.1490	0.2423
2.7370	1.4490	0.2380
2.7660	2.9310	0.2405
2.8090	1.6450	0.2352
2.3970	3.0570	0.1821
2.4890	3.4080	0.2253
2.3950	1.8460	0.2060
2.4350	1.6650	0.1888
2.4400	0.6452	0.1913
2.6780	0.3262	0.2409
2.6210	1.6390	0.2379
2.8000	0.7537	0.2196
2.7140	0.3234	0.2341
2.6460	0.9484	0.2268
2.5760	1.4950	0.2109
2.5560	2.4420	0.2149
2.4730	0.2848	0.2090
2.3610	1.1500	0.1926
2.5810	1.4850	0.2256
2.6200	1.3940	0.2163
2.4750	3.3450	0.2001
2.2780	1.5400	0.1846
2.3160	0.0200	0.1794
2.3580	1.4240	0.1833
2.1910	1.3590	0.1697
2.0660	1.5720	0.1359
1.8330	0.5028	0.1162
1.8140	0.0870	0.0935
2.3190	1.0040	0.1812
1.9690	0.3105	0.1370
1.5950	1.7220	0.0949
1.6010	1.1180	0.0810
1.0560	0.1754	0.0252
2.5930	4.0590	0.1929
2.4700	3.0660	0.1884
2.7660	2.5610	0.1864
2.6700	3.3360	0.1899
2.5550	5.2950	0.1760
2.4100	1.7850	0.1582
2.3670	0.5531	0.1586
1.9890	0.3443	0.1306
1.6800	1.0250	0.0709
2.3320	0.3692	0.1709
2.3070	1.6440	0.1583
2.2580	1.6730	0.1364
1.7390	1.1310	0.0693
1.1300	0.1728	0.0150
2.3630	2.5030	0.1492
2.1880	1.0520	0.1211
1.9290	0.3557	0.0940
2.2040	0.8432	0.1347
2.0380	2.1420	0.0951
2.2250	0.3558	0.1601
2.2390	2.8890	0.1451
2.3880	1.8090	0.1564
2.2490	3.1450	0.1560
2.1730	1.3240	0.1726
2.1840	1.4410	0.1798
2.1820	4.6750	0.1659
2.4640	1.9910	0.1595
2.4060	2.9750	0.1526
2.6040	4.4050	0.1690
2.4960	2.1180	0.1624
2.4280	1.5240	0.1675
2.2910	3.8850	0.1717
2.2470	2.7940	0.1827
2.3940	2.3610	0.1610
2.3860	1.0100	0.1673
2.4580	3.6700	0.1780
2.3520	0.5803	0.1869
2.2890	0.1554	0.1692
2.4860	1.5520	0.1851
2.4810	3.5620	0.1922
2.4920	2.8930	0.1896
2.2460	1.2090	0.1505
2.2420	0.5732	0.1513
2.3930	3.0240	0.1588
2.2590	2.1730	0.1574
2.3000	0.9498	0.1564
2.4130	4.0460	0.1608
2.3280	5.2670	0.1863
2.3210	3.5170	0.1500
2.4240	2.5310	0.1521
2.4850	4.4260	0.1821
2.3170	3.5180	0.1712
2.4130	1.2180	0.1421
2.5340	2.3490	0.1486
2.6090	0.3422	0.1307
2.4260	6.1190	0.1395
2.6410	0.2422	0.1635
2.5370	1.3510	0.1371
2.6360	1.1640	0.1321
2.6020	3.2690	0.1491
2.6570	1.5590	0.1764
2.8740	2.9410	0.1823
2.3620	3.0970	0.1719
2.4670	0.8219	0.1759
2.9090	3.1340	0.1742
2.7370	3.2730	0.1781
3.1170	4.6120	0.1709
2.3390	2.1770	0.1860
2.4790	1.8740	0.1818
2.3050	1.6940	0.1754
2.2580	1.0110	0.1783
2.2250	1.9500	0.1871
2.3430	0.0244	0.1889
2.4900	1.6370	0.1916
2.5480	0.7686	0.1725
2.6440	0.9522	0.1725
2.5040	2.1910	0.1786
2.6520	3.1740	0.1856
2.7500	0.9545	0.1947
2.3430	4.2850	0.1909
2.3250	0.7567	0.1913
2.4870	1.5900	0.1829
2.4940	0.3936	0.1880
2.5810	3.4540	0.2071
2.3670	4.1310	0.2084
2.3560	1.6220	0.1990
2.5130	3.0260	0.2108
2.4020	0.8407	0.2038
2.2850	5.2850	0.1957
2.2540	1.7330	0.1855
2.1760	1.9300	0.1811
2.7200	2.0930	0.1978
2.6840	1.7210	0.1997
2.5310	1.6660	0.1963
2.1300	4.2970	0.1821
2.3240	2.6900	0.1893
2.7420	2.6860	0.1857
2.7590	1.3740	0.1890
2.6030	0.6620	0.1935
2.7300	1.1170	0.1700
2.5180	2.6180	0.1861
2.6880	2.1960	0.1906
2.4790	3.4350	0.1884
2.4980	1.2220	0.2026
2.4210	0.9193	0.1945
2.5050	2.7700	0.1940
2.3710	0.8836	0.1944
2.3600	2.2340	0.1946
2.4280	0.2384	0.1985
2.3450	4.0070	0.2024
2.3740	1.0040	0.2021
2.2760	0.1160	0.1899
2.3400	2.9920	0.1966
2.2910	3.0270	0.1930
2.4470	0.3883	0.1944
2.8260	0.1905	0.1895
2.3200	3.1620	0.1519
2.3300	0.1761	0.1818
2.0380	3.4240	0.0741
2.2080	1.5570	0.0975
2.2220	1.7290	0.1470
2.1810	0.7236	0.1440
2.1250	1.9790	0.1567
2.7220	0.2450	0.1904
2.7190	0.5343	0.1812
2.4840	1.8900	0.1908
2.4210	1.9160	0.1787
2.2170	2.3180	0.1669
2.3670	2.2710	0.1708
2.2260	1.9080	0.1629
2.2910	0.3421	0.1656
2.4710	0.4896	0.1643
2.9150	4.2730	0.1637
1.5930	0.1681	-0.0123
2.0500	0.0631	0.0740
1.4820	3.5020	-0.0346
2.0510	0.4037	0.0777
2.0700	1.7050	0.0749
2.2410	3.6630	0.1288
2.2210	4.4560	0.1401
1.9300	1.9830	0.0648
2.1980	4.5840	0.1509
2.0820	1.4520	0.1228
2.1540	1.4930	0.1380
2.2600	6.3540	0.1691
2.2660	4.2740	0.1826
2.3360	3.7490	0.1803
2.3440	2.1750	0.1430
2.3120	2.3680	0.1521
2.3140	0.8487	0.1277
2.4690	2.2630	0.1552
2.5680	5.4640	0.1763
2.4370	3.0740	0.1676
2.8240	0.4182	0.1731
2.8230	0.8519	0.1699
1.2590	2.7440	-0.0796
0.9427	0.2969	-0.0655
1.0980	1.3840	-0.0831
1.2120	3.2810	-0.0711
1.1600	1.7640	-0.0649
0.7983	0.1558	-0.0396
0.8108	0.0342	-0.0578
1.2640	0.3364	0.0126
0.7786	0.1590	-0.0164
0.7618	0.1691	-0.0194
0.9089	0.3627	-0.0642
1.2930	1.8790	-0.0562
0.8064	0.0761	-0.0667
0.7760	0.0094	-0.0464
0.8312	0.0101	-0.0194
1.5710	0.4390	0.0192
1.2970	1.1680	0.0105
1.7830	0.0442	0.0664
