1.7730	1.8420	0.2756
1.7070	0.8210	0.2481
1.6770	2.0150	0.2286
1.7610	0.9406	0.2677
1.7520	0.7033	0.2607
1.6780	0.0720	0.2453
1.6710	1.4910	0.2367
1.6520	0.6875	0.2315
1.7220	0.5720	0.2421
1.7010	1.1700	0.2295
1.7860	1.4360	0.2668
1.7580	1.0080	0.2575
1.7760	0.1803	0.2466
1.8030	0.9076	0.2470
1.7990	0.2304	0.2312
1.8540	2.6610	0.2609
1.8180	1.6370	0.2679
1.8770	2.2190	0.2533
1.8970	2.3810	0.2733
1.8660	2.8910	0.2660
1.8250	0.6024	0.2591
1.8100	1.5350	0.2379
1.8250	1.6490	0.2666
1.8540	1.4610	0.2656
1.8160	2.5870	0.2385
1.7900	2.6110	0.2133
1.8100	1.2330	0.2125
1.7750	0.5326	0.2083
1.7630	0.2527	0.1859
1.7640	1.9340	0.1751
1.7700	1.1630	0.2209
1.7160	1.1090	0.2215
1.8520	0.1206	0.2152
1.8430	0.2604	0.2184
1.8720	0.5819	0.2083
1.9330	0.2659	0.1951
1.8720	0.3174	0.1995
1.8300	1.6370	0.1836
1.8530	0.5895	0.2047
1.7790	1.6760	0.1723
1.7980	1.9060	0.1714
1.8290	0.4505	0.1683
1.8270	3.2760	0.1701
1.8670	2.4040	0.1668
1.9190	0.5631	0.1835
1.9430	1.1180	0.1710
1.8920	2.3330	0.1961
1.9000	1.1230	0.1732
1.8820	1.1480	0.1681
1.9080	3.3720	0.1632
1.8960	3.6500	0.1603
1.8900	1.7310	0.1876
1.9100	2.7460	0.1702
1.8960	3.8890	0.1781
1.8240	0.4005	0.1843
1.8240	2.5330	0.1740
1.8470	3.5560	0.1927
1.8270	3.0900	0.1750
1.8590	3.4510	0.1929
1.8720	3.7750	0.2030
1.8740	1.2040	0.2118
1.8570	3.1150	0.2290
1.9020	2.2040	0.2193
1.8280	0.4899	0.1754
1.8380	3.8340	0.1830
1.8060	1.2580	0.1735
1.8450	0.8102	0.1776
1.8560	3.9440	0.1877
1.8330	3.2640	0.2195
1.8440	1.9380	0.2290
1.8390	1.5880	0.1985
1.8410	1.3020	0.2035
1.8320	3.5010	0.2023
1.8390	2.1060	0.2256
1.8980	1.5450	0.2304
1.8100	1.6540	0.2146
1.8250	2.0040	0.2250
1.8820	2.6030	0.2348
1.8800	0.7178	0.1662
1.8120	2.2280	0.1586
1.9490	1.6260	0.2220
1.9320	0.1630	0.1995
1.9240	3.1710	0.1695
2.0050	2.5490	0.2044
1.9310	2.6900	0.1634
2.0250	2.3960	0.2367
1.9970	0.2987	0.2309
1.9580	4.5270	0.2428
1.9660	3.2560	0.2417
2.1200	3.7430	0.2457
2.2600	1.7080	0.2597
2.2900	3.2110	0.2529
2.1280	1.0770	0.2331
2.1660	1.1580	0.2402
2.0690	1.4440	0.2307
2.2290	2.1710	0.2442
2.2850	2.0110	0.2636
2.2340	0.1067	0.2691
2.1510	1.5240	0.2584
2.2940	2.0750	0.2734
2.2650	0.8596	0.2685
2.2200	2.5230	0.2725
2.1610	0.9593	0.2669
2.1560	1.3860	0.2774
1.7750	3.1630	0.1377
1.7880	1.3720	0.1623
1.9630	1.7080	0.1633
1.8920	4.7020	0.1270
1.7620	2.8680	0.1238
1.7550	2.9340	0.1254
1.7800	2.8410	0.1357
2.0940	2.4810	0.2748
2.0520	1.9890	0.2263
2.1130	0.1133	0.2775
2.1200	0.0155	0.2909
2.0660	2.8050	0.2840
1.9700	2.8900	0.2877
1.9790	3.0810	0.2442
1.8040	0.6536	0.1263
1.7680	3.4290	0.1371
1.9190	2.4980	0.1673
1.8780	0.7325	0.1701
1.8770	2.8160	0.1822
1.8210	3.8810	0.1521
1.8360	1.7050	0.1578
1.8560	1.3510	0.2039
1.8340	1.7670	0.1658
1.8600	1.7830	0.1717
1.8620	1.0230	0.1846
1.8940	1.6560	0.1840
1.7160	0.8302	0.2209
1.6540	0.8310	0.2248
1.9010	1.8090	0.1937
1.8100	0.2864	0.2101
1.7590	0.7100	0.2254
1.8220	1.2510	0.2289
1.7460	1.8830	0.2299
1.8640	1.8040	0.1521
1.9190	2.1470	0.1626
1.8260	4.8130	0.1579
1.8180	1.8350	0.1506
1.8490	1.6410	0.1524
1.8730	1.3170	0.2112
1.8530	2.1040	0.2225
1.8990	3.5960	0.1845
1.8820	0.8499	0.1656
1.8750	3.4220	0.1654
1.9100	1.8900	0.1979
1.8850	2.7620	0.2225
1.8920	2.4240	0.1767
1.9130	2.2600	0.1868
1.9200	0.0598	0.1928
1.6400	2.0770	0.2250
1.7680	2.8730	0.2276
1.6780	2.8680	0.2241
1.6500	2.6460	0.2221
1.6760	1.1800	0.2156
1.8900	0.7904	0.2139
1.8190	2.3120	0.2259
1.8830	1.0180	0.1902
1.9290	0.9719	0.1972
1.8870	1.2940	0.1972
1.8080	3.6890	0.1768
1.7990	0.2558	0.1801
1.7110	0.8698	0.2064
1.6860	1.5770	0.1948
1.7690	1.2610	0.2184
1.7780	0.7200	0.1908
1.6240	3.0380	0.1527
1.6320	0.5514	0.1588
1.4140	0.7101	0.1169
1.4950	0.4435	0.1270
1.4680	0.3774	0.1094
1.3170	0.6873	0.0703
1.2140	0.0320	0.0506
1.2520	0.4914	0.0438
1.5440	0.3020	0.1229
1.2730	0.2091	0.0863
1.1710	0.4810	0.0666
1.1820	0.6608	0.0648
0.8827	0.3583	0.0451
1.7970	2.9900	0.1734
1.7190	2.9300	0.1531
1.8600	1.1260	0.1870
1.8390	0.4690	0.1830
1.7820	4.6850	0.1749
1.7670	1.2040	0.1853
1.6780	0.9078	0.1605
1.4010	0.9598	0.0927
1.2690	0.8472	0.0613
1.5520	0.2148	0.1263
1.5780	0.6490	0.1266
1.6190	0.4147	0.1358
1.3420	1.1360	0.0823
1.1210	0.2995	0.0529
1.6640	1.2200	0.1699
1.5440	0.2605	0.1225
1.4440	0.1949	0.1225
1.5150	0.6583	0.1618
1.4380	0.2187	0.1376
1.6010	2.0410	0.1904
1.6300	3.6280	0.2042
1.7510	1.6990	0.2078
1.6330	2.1960	0.1919
1.6790	0.7330	0.2129
1.7730	0.3883	0.2307
1.7470	4.7640	0.2345
1.8090	0.4519	0.2027
1.7770	0.7506	0.2088
1.8330	1.8190	0.1885
1.8350	0.0683	0.2110
1.8530	1.9390	0.2464
1.7700	2.2180	0.2474
1.8180	4.7450	0.2467
1.7850	1.3270	0.2400
1.8160	1.1390	0.2632
1.8720	3.4610	0.2780
1.9290	2.7590	0.2594
1.9540	1.1970	0.2587
1.9170	3.0420	0.2841
2.0270	2.1320	0.2722
2.0970	3.2540	0.2637
1.7210	2.0090	0.2408
1.6760	5.4750	0.2254
1.8400	1.6800	0.2539
1.7480	2.3870	0.2430
1.7680	2.4760	0.2524
1.8520	3.0570	0.2683
1.8070	1.5540	0.2712
2.0230	2.7470	0.2759
1.9500	2.8500	0.2709
2.1080	2.3040	0.2666
2.0650	1.3910	0.2717
2.0840	0.7448	0.2913
2.0870	2.9500	0.2995
2.0910	2.6900	0.3037
1.9180	3.1360	0.2805
1.8710	4.5300	0.2822
1.9600	0.5150	0.2786
2.0320	0.1271	0.2945
2.0570	3.3340	0.3035
1.9040	1.5960	0.2845
1.8660	0.6682	0.2834
2.0720	2.6120	0.3119
1.9890	2.7530	0.2981
1.9400	2.9650	0.2864
1.9880	2.6370	0.2925
1.9070	4.0110	0.2821
2.0680	2.2090	0.3107
2.0120	2.3700	0.2942
2.1160	1.4850	0.3156
2.1100	1.7290	0.3190
2.1400	1.9180	0.3205
2.1630	0.9348	0.3090
2.1410	2.0950	0.3043
2.0870	0.7449	0.2897
2.1080	0.9223	0.3050
2.0910	0.5315	0.2736
2.1530	1.6960	0.2794
2.2230	0.7948	0.2815
2.1430	0.0631	0.3031
2.1640	0.9769	0.2848
2.1170	1.1600	0.3067
2.1140	0.9497	0.2923
2.2500	0.2801	0.2775
2.1480	1.7280	0.2629
2.0810	1.3060	0.2666
2.2230	2.8290	0.2627
2.1000	2.2360	0.2499
1.9250	1.1490	0.2395
1.8880	0.1616	0.2547
1.9390	1.4990	0.2529
1.9890	1.9790	0.2694
2.0150	2.7530	0.2699
2.0270	0.1272	0.2626
2.0020	1.5100	0.2505
2.0150	0.0480	0.2485
1.9780	0.2302	0.2877
2.0210	1.7390	0.2885
2.0000	0.3410	0.2818
1.9200	1.8380	0.2837
2.0160	1.7240	0.2894
2.0800	1.7250	0.2936
2.1190	0.0445	0.2850
2.0710	0.4461	0.2599
1.9580	0.2457	0.2469
2.0480	1.2220	0.2716
2.0540	3.2220	0.2721
2.0950	0.0671	0.2685
1.9090	0.9971	0.2444
1.9640	2.9690	0.2554
1.8710	4.8850	0.2413
1.8820	0.6979	0.2618
1.8810	1.3520	0.2560
1.8920	0.8199	0.2685
1.9710	1.1220	0.2676
1.9650	3.0800	0.2724
1.6390	0.3287	0.1184
1.8180	2.5230	0.2082
1.3430	0.1515	-0.0257
1.4810	1.4540	0.0352
1.6240	0.5992	0.1150
1.8430	1.0140	0.1679
1.8950	1.0640	0.2091
1.9650	1.7100	0.2664
1.9690	1.4430	0.2814
1.9550	2.7020	0.2388
1.9270	0.1548	0.2455
1.8870	0.0321	0.2610
1.9510	0.1597	0.2848
1.8420	4.8740	0.2593
1.8830	0.1188	0.2717
1.8900	1.1550	0.2771
1.8970	2.9340	0.2810
1.2520	0.1917	-0.0739
1.4140	1.5630	-0.0192
1.2240	2.5870	-0.0638
1.6520	1.6850	0.0600
1.5170	1.8190	0.0113
1.7440	3.0970	0.1121
1.8900	4.3850	0.2030
1.5750	2.5800	0.0955
1.7290	4.2230	0.2175
1.7340	1.1760	0.1519
1.5790	1.4700	0.1832
1.6950	6.3280	0.2390
1.7860	1.0540	0.2620
1.8530	3.7490	0.2711
1.9210	1.4320	0.2310
1.8660	0.5699	0.2474
1.9070	0.5383	0.2001
1.9110	3.1150	0.2579
1.8740	3.7710	0.2810
1.8750	1.0020	0.2745
1.8720	3.6900	0.2801
1.8690	2.6120	0.2817
1.0990	0.8319	-0.0936
0.8775	0.0639	-0.0584
1.0110	0.9868	-0.0732
1.0650	2.5560	-0.0891
0.9952	1.0460	-0.0695
0.8966	0.5115	-0.0143
0.8486	0.3268	-0.0426
1.0310	0.3049	0.0282
0.8035	0.5548	0.0049
0.7787	0.4755	0.0018
0.8464	0.0095	-0.0503
1.1520	0.6477	-0.0180
0.7668	0.3074	-0.0602
0.7595	0.3880	-0.0223
0.8889	0.1878	0.0179
1.2620	1.2280	0.0685
1.1380	0.7971	0.0572
1.3830	0.6076	0.1153
