2.0540	3.0060	0.1770
1.9830	0.1759	0.1753
1.9850	3.4390	0.1697
2.1440	3.8360	0.1590
1.9650	0.7249	0.1695
1.9440	0.3857	0.1764
1.8880	0.4398	0.1714
1.8470	4.0980	0.1695
1.8810	0.0338	0.1651
1.8750	1.0990	0.1696
1.8680	4.4990	0.1669
2.0460	0.9524	0.1525
1.9780	5.7980	0.1634
2.0620	0.6613	0.1645
2.1760	2.8080	0.1664
2.1140	1.0470	0.1707
2.1790	3.9030	0.1400
2.0920	2.6360	0.1412
2.2770	3.3830	0.1502
2.3380	2.3870	0.1545
2.2570	3.3730	0.1468
2.2040	5.2960	0.1551
2.1400	0.3748	0.1652
2.1790	3.9200	0.1469
2.2390	2.3770	0.1484
2.1090	0.0463	0.1511
2.0340	2.6230	0.1646
2.0420	2.0730	0.1755
2.0130	0.4726	0.1605
1.9780	0.8511	0.1661
1.9360	3.6780	0.1682
1.8970	4.1700	0.1666
1.8980	2.2240	0.1658
2.0850	1.8400	0.1807
2.0550	2.4770	0.1725
1.9920	3.0050	0.1720
2.1720	2.4740	0.1723
2.0120	1.9190	0.1716
1.9960	3.3500	0.1790
2.0410	1.2350	0.1848
1.9150	0.6222	0.1673
1.9590	1.1710	0.1717
1.9570	3.5560	0.1750
1.8950	3.8380	0.1678
1.8830	3.2770	0.1708
2.0550	3.1710	0.1713
1.9640	1.6530	0.1668
2.0330	1.5950	0.1804
1.9620	0.9362	0.1712
1.7950	1.4320	0.1650
1.7370	6.2260	0.1571
1.9400	6.6040	0.1673
1.8360	3.3760	0.1688
1.7210	3.8180	0.1572
1.7220	2.2420	0.1543
1.9490	2.8340	0.1723
1.8790	2.5200	0.1624
2.0780	4.9810	0.1792
2.1830	3.5170	0.1781
2.0370	2.9220	0.1740
2.0960	4.1440	0.1771
2.3810	0.6551	0.1850
2.2690	0.0480	0.1926
2.2800	0.8186	0.1923
1.9580	1.0620	0.1688
2.0100	3.7100	0.1710
1.9350	0.2642	0.1655
2.0160	1.7820	0.1653
2.0460	1.9480	0.1709
2.0890	1.7820	0.1895
2.0510	1.6390	0.1958
2.0980	0.2690	0.1773
2.0520	1.3730	0.1827
2.0770	4.5620	0.1821
2.1110	0.8236	0.1980
2.2040	3.2590	0.1994
2.0920	1.7580	0.1919
2.1920	3.0370	0.1965
2.2070	0.0031	0.2008
2.4290	4.5160	0.1739
2.2400	1.2640	0.1734
2.1760	3.4870	0.1951
2.2810	0.1841	0.1841
2.0690	4.7410	0.1691
2.0250	5.6490	0.1838
2.0110	0.9044	0.1612
2.3190	1.5960	0.2027
2.2410	1.2750	0.1988
2.1890	4.5990	0.2079
2.2190	4.5400	0.2054
2.3770	1.0930	0.2055
2.4220	1.8450	0.2117
2.4130	1.5190	0.2028
2.1930	1.0330	0.1960
2.0860	3.2900	0.1972
2.1970	2.6310	0.1992
2.3480	3.3720	0.1996
2.3290	0.2777	0.2031
2.1700	1.9930	0.1997
1.9690	4.0050	0.1986
2.2220	1.9860	0.2167
2.2130	0.8819	0.2045
2.1570	3.1810	0.2027
2.1190	0.2013	0.2083
2.1320	1.6250	0.2020
2.3080	0.7718	0.1640
2.0370	1.4910	0.1697
1.9420	2.8050	0.1591
2.0020	4.3290	0.1524
2.3180	0.3202	0.1515
2.2000	4.9540	0.1376
2.1480	0.6419	0.1468
1.9380	1.2160	0.2012
1.9300	3.5130	0.1886
2.1310	2.4760	0.2022
2.0530	3.4140	0.2058
1.9620	3.2300	0.2028
2.0180	4.1050	0.2005
1.9620	0.1268	0.1834
1.9920	0.6873	0.1248
2.1780	0.4329	0.1236
1.9270	1.2260	0.1582
1.9330	0.6269	0.1470
1.9630	4.8340	0.1433
2.1740	4.2250	0.1172
2.2510	3.2290	0.1310
2.0150	3.0870	0.1604
2.0050	1.6550	0.1203
2.1300	3.0460	0.1220
2.1130	1.5590	0.1354
2.2310	0.1035	0.1389
1.9030	1.2140	0.1670
1.8960	0.1542	0.1632
2.0090	0.0303	0.1692
1.9560	2.4600	0.1690
1.9980	0.6414	0.1719
2.0190	3.1370	0.1708
2.0480	3.6440	0.1708
1.9370	4.0250	0.1652
2.0080	2.2270	0.1692
1.9130	0.0649	0.1559
1.9440	1.4880	0.1582
1.9930	3.7450	0.1555
1.9900	2.9300	0.1667
2.0980	0.2235	0.1680
1.9470	2.1220	0.1660
1.9600	1.9250	0.1611
2.0940	0.4692	0.1503
2.1790	3.1690	0.1615
2.1910	3.0070	0.1676
2.1980	3.1240	0.1503
2.2680	2.8880	0.1503
2.2800	2.8250	0.1545
1.9950	1.1800	0.1588
2.1130	3.1790	0.1687
2.0950	4.2870	0.1623
2.1320	3.3240	0.1561
2.1640	0.4576	0.1556
2.2090	1.8460	0.1693
2.1500	0.0049	0.1689
2.1790	0.0497	0.1515
2.2760	0.3707	0.1629
2.2460	1.2180	0.1646
2.1750	3.0190	0.1494
2.1820	2.5700	0.1536
2.1280	1.2680	0.1589
2.0990	1.6920	0.1523
2.1440	0.0267	0.1663
2.1210	1.0140	0.1579
2.0710	1.6780	0.1346
1.9850	3.0140	0.1327
1.8320	0.7998	0.0823
1.8520	0.8619	0.1056
1.8250	0.5014	0.0743
1.6090	0.8203	0.0069
1.5240	0.6681	-0.0344
1.5190	1.2350	-0.0624
1.9650	1.2280	0.0735
1.6100	0.3561	0.0170
1.4510	0.8903	-0.0409
1.4770	0.9120	-0.0149
0.9743	0.0193	-0.0239
2.1480	2.7050	0.1427
2.0950	4.8370	0.1178
2.1220	0.4411	0.1454
2.1280	2.9810	0.1485
2.0740	3.5690	0.1464
2.0740	0.8148	0.1627
2.0270	1.8710	0.1412
1.7600	0.0492	0.0467
1.5430	1.0010	0.0195
1.9770	1.4460	0.0833
1.9680	1.5830	0.1005
2.0440	0.1852	0.1303
1.7020	1.1570	0.0735
1.2680	0.5203	0.0325
2.1890	2.1440	0.1626
2.0130	0.7493	0.1246
1.9710	1.2650	0.1193
2.0760	1.7650	0.1473
2.0100	0.8134	0.1206
2.1920	0.2581	0.1667
2.0080	2.2930	0.1767
2.2480	2.1610	0.1827
2.2480	2.7090	0.1717
2.1840	4.9740	0.1829
2.1470	0.3846	0.1925
1.9950	3.8850	0.1972
2.0830	1.6760	0.1745
2.1980	0.4200	0.1824
2.0350	4.1160	0.1487
2.0690	3.7940	0.1735
2.1370	3.8680	0.1879
2.2420	3.4900	0.1961
2.0930	0.7217	0.1988
2.2470	0.7467	0.1930
2.2390	2.3930	0.1978
2.1260	1.6040	0.1995
2.0980	0.6959	0.2002
2.1190	2.1780	0.2065
2.0730	1.4490	0.2022
2.0880	0.8097	0.1999
2.1330	3.5120	0.2063
2.0580	0.2385	0.2065
1.9940	3.7070	0.1903
2.1950	2.6180	0.2087
2.0730	1.2320	0.2066
2.2360	1.1500	0.2202
2.3150	1.9590	0.2453
2.3230	0.6947	0.2443
2.2690	3.7650	0.2136
2.2590	4.7340	0.2105
2.1090	1.9860	0.2144
2.1700	4.0610	0.2173
2.2440	0.1782	0.2268
2.1930	3.1440	0.2391
2.3600	4.0240	0.2369
2.3620	1.7920	0.2441
2.3740	3.9460	0.2650
2.3410	0.8532	0.2214
2.4150	2.1210	0.2358
2.4590	4.6020	0.2475
2.4880	0.1916	0.2676
2.4980	1.8660	0.2630
2.3460	2.2470	0.2608
2.4800	5.5000	0.2627
2.4440	3.4930	0.2598
2.2120	3.2820	0.2534
2.2990	3.4780	0.2446
2.1460	4.5180	0.2606
2.0960	1.0170	0.2499
2.1770	2.8330	0.2615
2.1680	3.0410	0.2656
2.0250	1.7460	0.2660
1.9520	0.0410	0.2537
1.8940	3.4610	0.2532
2.1030	1.8810	0.2393
2.1990	1.5490	0.2517
2.0840	2.6310	0.2244
2.1280	1.5850	0.2299
2.1680	1.5490	0.2303
1.9920	2.5230	0.2486
2.1280	1.8340	0.2396
2.0830	1.8920	0.2543
2.0690	1.0360	0.2416
2.2080	1.0690	0.2267
2.2190	1.3410	0.2245
2.1100	2.0840	0.2301
2.3580	2.7300	0.2197
2.1980	3.9020	0.2154
2.1350	5.1950	0.2098
1.9570	3.4000	0.2390
2.0000	2.6160	0.2398
2.1270	0.7625	0.2392
2.1390	1.3310	0.2417
2.1530	2.7950	0.2396
2.0970	3.1470	0.2357
2.1480	3.3310	0.2306
2.1180	3.2610	0.2391
2.0070	3.5550	0.2463
2.1000	3.3280	0.2433
2.1160	3.2890	0.2404
1.9910	2.1060	0.2478
1.9220	1.1950	0.2504
1.9490	0.9141	0.2448
2.2260	2.3150	0.2340
2.1370	1.8030	0.2262
2.1440	2.5480	0.2422
2.0580	2.9980	0.2391
2.0080	4.6120	0.2343
2.0590	3.0380	0.2214
2.0650	1.9480	0.2270
2.0890	3.2010	0.2157
1.9420	1.1030	0.2382
1.8630	1.7970	0.1857
1.9100	0.7533	0.2190
2.0900	2.0400	0.2338
2.0400	2.8980	0.2303
1.9290	1.3510	0.0855
1.7700	3.0260	0.1372
1.7020	0.1107	-0.0347
1.9070	0.7408	0.0253
1.8000	2.3970	0.1271
1.7870	0.6140	0.1647
1.8840	1.2220	0.1931
1.9590	2.6000	0.2129
2.0600	2.6600	0.2292
1.9030	2.5560	0.1868
1.9320	0.0752	0.2073
2.1340	0.7757	0.2188
2.1400	0.0174	0.2332
2.1450	1.9770	0.2101
2.1500	0.0378	0.2223
2.1190	2.6820	0.2296
2.2160	3.4610	0.2331
1.6270	0.4291	-0.0658
1.7370	0.7190	0.0111
1.6390	0.8727	-0.0569
1.8930	3.8220	0.0309
1.7400	1.0610	-0.0005
1.7460	5.4950	0.0948
2.0260	1.5420	0.1713
2.0220	5.2410	0.0719
2.0670	5.9450	0.1795
2.1440	1.8740	0.1155
2.0070	2.7420	0.1502
2.0260	5.7790	0.1995
2.1610	3.0210	0.2221
2.4860	3.8520	0.2346
2.2250	1.5120	0.1857
2.1420	0.2636	0.1962
2.2170	0.6647	0.1601
2.4760	1.9810	0.2112
2.5350	4.7150	0.2416
2.2880	2.0700	0.2156
2.5120	4.4360	0.2371
2.3850	2.4510	0.2335
1.4750	1.2940	-0.0782
0.9842	0.0112	-0.0850
1.2290	0.7719	-0.0945
1.3630	1.7200	-0.0621
1.1620	0.7260	-0.0518
0.7476	0.2158	-0.0650
0.8043	0.1586	-0.0730
1.1910	0.3722	-0.0694
0.7508	0.1587	-0.0303
0.8353	0.1005	-0.0180
0.9414	0.2048	-0.0366
1.4520	0.6775	-0.0158
0.8364	0.0489	-0.0489
0.8165	0.0689	-0.0250
1.0000	0.1513	0.0045
1.6300	1.6750	0.0541
1.3510	0.9364	0.0478
1.9340	0.0663	0.0939
