1.7610	2.1300	0.2261
1.7460	3.0470	0.2222
1.7620	2.9150	0.2235
1.7660	2.4230	0.2295
1.7500	0.5813	0.2202
1.7530	0.8822	0.2210
1.7730	1.6400	0.2224
1.7930	0.2985	0.2197
1.7900	0.5738	0.2262
1.8060	0.9927	0.2179
1.8080	2.0020	0.2171
1.7580	1.5010	0.2220
1.7890	1.2870	0.2195
1.8470	1.2080	0.2099
1.8990	0.2102	0.2045
1.8710	0.7103	0.1998
1.7610	1.9390	0.2244
1.7390	0.8861	0.2238
1.8220	1.8310	0.2231
1.8540	2.1320	0.2197
1.9010	2.6190	0.2136
1.8920	0.8254	0.2089
1.9410	0.3230	0.2008
1.7930	0.9001	0.2186
1.8800	1.6550	0.2116
1.8960	1.0400	0.2048
1.8790	1.4210	0.1980
1.8870	2.5820	0.1985
1.8560	0.5377	0.1981
1.8220	0.2451	0.1951
1.7700	0.8265	0.1944
1.8270	2.7960	0.2124
1.8110	1.5990	0.2204
1.8660	0.7920	0.2021
1.8610	0.3650	0.2038
1.8630	1.3340	0.2149
1.8390	3.1400	0.2164
1.8530	1.3410	0.2211
1.8130	2.9250	0.1951
1.8620	1.2360	0.2019
1.7460	0.9321	0.1932
1.7800	2.7450	0.1915
1.7460	2.1920	0.1878
1.7170	4.0350	0.1802
1.7120	1.9880	0.1887
1.7740	1.6800	0.2053
1.8040	1.6810	0.2061
1.7790	2.4310	0.2051
1.7250	1.2550	0.1964
1.7060	1.3020	0.1939
1.7800	0.1080	0.2118
1.8350	2.8000	0.2131
1.7620	1.5250	0.1907
1.7610	2.7890	0.2048
1.8310	4.5650	0.2257
1.8920	0.4453	0.2395
1.8940	1.9220	0.2340
1.8980	2.1760	0.2315
1.9230	2.2140	0.2427
1.7490	3.9850	0.1775
1.8190	2.9300	0.1987
1.9130	2.1120	0.2138
1.8730	0.8510	0.2147
1.9810	1.4150	0.2324
1.7270	0.9899	0.1867
1.7310	4.3230	0.1779
1.7330	0.4305	0.1916
1.7310	1.7400	0.1925
1.7490	2.6950	0.2010
1.7990	0.9232	0.2069
1.8280	2.9430	0.2249
1.7570	2.3400	0.1826
1.7720	1.0530	0.2061
1.7660	5.6980	0.2168
1.8250	0.5426	0.2382
1.8770	2.8430	0.2418
1.7890	1.7710	0.2315
1.8080	1.0660	0.2375
1.7900	1.0190	0.2397
1.9800	2.0620	0.2341
1.9280	2.0320	0.2358
2.0340	1.7830	0.2481
2.0280	1.4620	0.2377
2.0270	1.1400	0.2221
1.9990	3.0180	0.2244
1.9680	0.4316	0.2072
1.9280	2.8670	0.2486
2.0480	0.3667	0.2481
1.8290	4.0900	0.2428
1.8470	1.6060	0.2470
1.9930	3.0430	0.2485
2.1000	1.2520	0.2452
2.0980	1.7640	0.2412
2.0650	1.3600	0.2365
2.0220	0.9971	0.2225
2.0850	0.4380	0.2505
2.0990	1.8000	0.2414
2.1090	0.3623	0.2335
2.0390	2.4520	0.2237
1.9630	1.6050	0.2184
2.1030	0.9238	0.2441
2.0630	1.0990	0.2319
1.9850	0.5910	0.2305
1.9150	0.3234	0.2434
1.8970	0.7873	0.2363
1.9200	2.7940	0.2121
1.9100	2.4340	0.2318
1.8900	1.5920	0.2037
1.9110	0.6243	0.1969
1.9090	3.1890	0.1928
1.8670	2.4310	0.1883
1.9320	3.3140	0.1978
1.9100	0.9456	0.2314
1.9020	0.6655	0.2198
1.8570	0.8461	0.2418
1.8940	1.0090	0.2443
1.8840	1.5500	0.2528
1.8120	2.5500	0.2692
1.8500	1.5350	0.2552
1.8210	1.7440	0.1888
1.8540	2.7820	0.1886
1.8410	0.1401	0.2124
1.8090	0.5523	0.2189
1.8080	1.9380	0.2291
1.8720	2.7980	0.1882
1.8860	1.0100	0.2003
1.7990	1.6580	0.2450
1.8360	0.8249	0.1981
1.8840	2.5700	0.1914
1.8700	1.9090	0.2006
1.9100	0.1994	0.2022
1.8090	0.3846	0.2255
1.7980	0.7226	0.2285
1.8710	0.6399	0.2183
1.8230	1.1820	0.2222
1.8040	1.6280	0.2300
1.8250	1.5570	0.2349
1.8090	2.2170	0.2385
1.8740	1.2480	0.2183
1.8850	2.1060	0.2127
1.8980	5.3500	0.2219
1.8930	3.4230	0.2163
1.8840	2.2120	0.2162
1.8480	0.5192	0.2327
1.8410	2.0600	0.2418
1.8810	1.8270	0.2193
1.8620	2.0560	0.2213
1.8780	1.2670	0.2185
1.8810	1.9290	0.2365
1.8610	2.8190	0.2482
1.8910	2.4830	0.2202
1.9110	2.0390	0.2184
1.9180	0.6652	0.2189
1.7900	1.7560	0.2345
1.8120	2.8760	0.2468
1.8000	2.6820	0.2434
1.7770	2.7500	0.2383
1.7490	0.7694	0.2380
1.8550	0.4297	0.2479
1.8290	2.1740	0.2496
1.8860	0.4134	0.2133
1.9120	0.4475	0.2306
1.8850	1.0450	0.2350
1.8390	1.9630	0.2123
1.7780	0.9299	0.2194
1.7430	0.8622	0.2421
1.7060	0.8145	0.2247
1.7830	1.6010	0.2483
1.7570	2.2830	0.2327
1.6370	0.9315	0.1937
1.6350	2.4360	0.1906
1.4630	2.4900	0.1318
1.5550	2.0410	0.1577
1.5070	0.7460	0.1192
1.3170	0.9082	0.0447
1.2280	0.4486	0.0089
1.2430	0.1969	-0.0261
1.5210	2.0760	0.1381
1.3890	0.3748	0.0659
1.3090	0.3299	0.0176
1.1510	0.1652	0.0560
0.8204	0.7048	0.0197
1.8200	2.9990	0.2077
1.7330	1.8470	0.1861
1.8580	1.1880	0.2072
1.8310	0.0253	0.2103
1.7560	3.3380	0.2129
1.7320	0.6119	0.2259
1.6360	0.6601	0.2061
1.3100	3.2110	0.1274
1.2040	0.0050	0.0895
1.4960	1.1470	0.1587
1.5340	1.4570	0.1735
1.5560	1.0400	0.1874
1.3080	0.6264	0.1226
1.0570	0.0758	0.0699
1.5700	1.0610	0.2151
1.4420	0.3479	0.1724
1.3740	0.0431	0.1595
1.4170	1.2430	0.1946
1.3580	0.2923	0.1629
1.5240	1.0680	0.2245
1.5520	1.8080	0.2246
1.6630	1.3890	0.2441
1.5890	1.3590	0.2311
1.6200	0.0716	0.2449
1.6720	2.4740	0.2551
1.6870	3.8670	0.2624
1.7650	0.8827	0.2419
1.7000	0.4259	0.2468
1.8250	3.2120	0.2174
1.7840	1.2050	0.2496
1.7890	0.1406	0.2711
1.7000	2.3350	0.2623
1.7080	3.6780	0.2589
1.7130	0.4081	0.2644
1.7520	1.6720	0.2747
1.7730	2.5960	0.2776
1.7540	3.0190	0.2561
1.7860	1.1930	0.2807
1.7690	2.1310	0.2664
1.7940	0.1065	0.2475
1.8470	2.4220	0.2491
1.7330	0.5157	0.2544
1.6060	3.3090	0.2259
1.8050	2.2770	0.2836
1.7760	3.4400	0.2685
1.7900	0.7512	0.2713
1.9010	3.3070	0.2890
1.7910	6.0840	0.2779
1.8850	2.6750	0.2947
1.8580	2.1290	0.2995
1.8830	1.1590	0.2585
1.8780	1.6960	0.2761
1.9590	2.6540	0.2947
1.9700	1.8740	0.2847
2.0690	2.7160	0.2949
2.0310	1.8520	0.2976
2.0090	3.3140	0.2972
1.9480	0.9039	0.3013
2.1020	1.4590	0.3020
2.1740	2.7270	0.2946
2.1610	2.3320	0.2917
2.0250	1.4640	0.2911
2.1540	1.7160	0.2858
2.2410	2.1390	0.2924
2.2020	1.2710	0.2866
2.1250	2.0650	0.2828
2.0310	2.2570	0.2820
2.0990	2.5250	0.2827
2.0710	3.3080	0.2807
2.0140	2.2020	0.2766
2.0430	2.2730	0.2808
2.0220	2.0380	0.2836
1.9880	2.8500	0.2836
2.0120	1.5000	0.2844
1.9740	1.4390	0.2704
2.0050	0.5079	0.2721
1.9560	0.4171	0.2592
2.0560	0.3291	0.2567
2.1410	0.9642	0.2555
1.9860	2.0690	0.2755
2.0600	1.3690	0.2707
1.9770	3.0090	0.2693
2.0480	1.3010	0.2649
2.1730	1.2770	0.2543
2.1120	0.5502	0.2500
2.0480	0.9424	0.2531
2.0970	2.9930	0.2476
2.0040	1.7220	0.2421
1.7890	4.6650	0.2353
2.1100	0.6042	0.2583
2.0500	1.6790	0.2545
2.4310	2.5730	0.2617
2.3060	1.2010	0.2584
2.3450	6.2830	0.2498
2.0130	3.0570	0.2395
1.8920	2.9550	0.2309
2.2640	2.4200	0.2793
2.1310	0.1556	0.2782
2.2780	1.5350	0.2725
1.9880	0.8167	0.2819
2.0360	1.4950	0.2806
2.0520	2.4030	0.2801
2.0770	0.6965	0.2718
2.0480	0.4456	0.2300
1.8140	0.5927	0.2289
2.2160	2.5110	0.2536
2.0830	1.6030	0.2517
1.9910	1.5630	0.2509
1.7820	1.2070	0.2326
1.9090	3.5800	0.2374
1.7670	3.3320	0.2334
2.2270	1.5450	0.2636
2.3240	1.6440	0.2203
2.2760	1.4970	0.2570
2.3260	0.8988	0.2656
2.5730	1.0770	0.2675
2.0570	0.4466	0.0635
2.2810	2.5620	0.1440
1.4950	0.5409	-0.0425
1.8250	3.4610	0.0144
2.0340	2.5170	0.0952
2.1630	0.0633	0.1543
2.3220	0.0223	0.1800
2.5880	2.2190	0.2461
2.5300	1.7130	0.2727
2.5310	2.3470	0.2016
2.4440	1.1320	0.2099
2.2130	0.8981	0.2481
2.2680	0.8084	0.2784
2.0160	0.2349	0.2721
2.0870	0.1503	0.2749
1.9800	3.0860	0.2824
1.9630	1.2170	0.2822
1.3050	3.9970	-0.0763
1.6840	0.5024	0.0130
1.4680	2.8900	-0.0263
1.7480	2.0020	0.1040
1.8180	1.7230	0.0477
2.0270	1.2290	0.1278
2.1060	0.3611	0.2157
1.4070	2.1990	0.1436
1.7070	5.0900	0.2266
1.7080	1.1020	0.1800
1.4700	0.4925	0.1945
1.6550	4.9210	0.2328
1.7740	3.6060	0.2622
1.9140	2.3800	0.2784
2.0210	1.3850	0.2522
2.0170	0.4973	0.2653
1.9390	0.7100	0.2227
1.9810	2.7970	0.2697
1.9770	3.3800	0.2854
1.9710	1.1140	0.2799
1.9730	3.4910	0.2800
1.9550	2.4460	0.2819
1.1620	1.1320	-0.0850
0.8523	0.3846	-0.0587
1.1120	1.6230	-0.0810
1.1380	1.5510	-0.0604
1.1070	0.7174	-0.0336
0.7006	0.8659	-0.0169
0.7047	0.7464	-0.0330
1.0060	0.3870	-0.0263
0.6321	0.9338	0.0012
0.6600	0.7465	0.0087
0.8273	0.1587	-0.0200
1.1520	1.4320	0.0367
0.7139	0.5611	-0.0317
0.6889	0.5962	-0.0052
0.8113	0.4532	0.0327
1.1430	1.5260	0.1125
1.0410	0.4995	0.0813
1.3020	0.0653	0.1420
