2.5060	2.9280	0.0254
2.6770	2.5230	0.0298
2.6590	3.0710	0.0222
2.6660	2.6570	0.0178
2.4580	3.6880	0.0138
2.1770	4.3170	0.0122
2.6260	0.4280	0.0219
2.5870	0.6776	0.0179
2.5090	3.2750	0.0116
2.8020	3.6560	0.0145
2.6070	1.0860	0.0096
2.5780	3.6350	0.0284
2.7580	3.0290	0.0146
2.7600	1.1250	0.0236
2.5680	2.9860	0.0307
2.5980	0.4293	0.0311
2.6590	0.2171	0.0301
2.4710	4.8450	0.0262
2.4180	4.1010	0.0212
2.6500	1.7150	0.0158
2.3300	4.0080	0.0235
2.2880	3.1840	0.0226
2.2070	1.5060	0.0300
2.7140	3.3430	0.0315
2.5900	1.0280	0.0406
2.6870	0.3896	0.0245
2.4440	1.7360	0.0278
2.0930	3.9760	0.0440
2.2540	0.9905	0.0372
2.4020	1.7560	0.0324
2.1110	0.0354	0.0493
2.1760	1.2020	0.0486
2.0530	1.0470	0.0415
2.5690	4.4780	0.0213
2.6690	0.2758	0.0140
2.3510	3.3370	0.0342
2.4070	1.8770	0.0250
2.3460	0.3367	0.0240
2.2500	2.3600	0.0233
2.4500	0.1263	0.0212
2.4730	2.4540	0.0341
2.3820	1.5760	0.0406
1.9770	3.3650	0.0280
2.2620	2.5560	0.0274
2.4830	0.7849	0.0196
2.6200	6.8820	0.0132
2.4340	0.7311	0.0189
2.3840	5.3580	0.0352
2.1040	2.6080	0.0106
2.3880	6.1030	0.0498
2.3610	1.8790	0.0248
2.2930	5.0790	0.0177
2.2250	0.4108	0.0214
2.2110	1.4650	0.0192
2.3270	1.5050	0.0028
2.2830	0.4853	0.0107
2.3630	6.2230	0.0137
2.4510	2.5280	0.0134
2.4630	1.9740	0.0133
2.4190	0.1988	0.0101
2.5600	3.4050	0.0112
2.4550	2.5670	0.0034
2.3990	1.6830	0.0121
2.3280	2.1810	0.0226
2.3720	2.0320	0.0267
2.2790	0.3315	0.0358
2.0960	3.4250	0.0137
2.4460	2.9960	0.0074
1.9780	1.1990	0.0191
1.9290	2.8400	0.0092
2.0000	0.0474	0.0099
2.6710	4.0260	0.0112
2.4490	0.6911	0.0276
2.2850	5.5010	0.0017
2.1890	0.5243	0.0105
2.0090	5.7200	0.0230
2.3200	0.1886	0.0237
2.2710	1.7860	0.0334
2.4020	1.0560	0.0240
2.2650	4.5860	0.0347
2.4060	1.0920	0.0468
2.5810	1.0270	0.0349
2.6560	2.3990	0.0345
2.3600	0.2191	0.0380
2.5040	2.7740	0.0464
2.5790	2.3600	0.0477
2.3080	0.7741	0.0666
2.2650	4.1860	0.0664
2.3760	2.0130	0.0336
2.3640	0.2801	0.0403
2.4810	1.4610	0.0568
2.4980	0.9886	0.0512
2.6120	0.0679	0.0513
2.6930	4.5320	0.0540
2.6590	1.6530	0.0540
2.4010	0.3322	0.0561
2.3450	2.2650	0.0580
2.4760	0.4091	0.0456
2.5650	0.8772	0.0454
2.4640	1.2270	0.0496
2.4230	1.6520	0.0451
2.3490	0.3604	0.0618
2.3530	3.1690	0.0406
2.3010	2.8320	0.0488
2.2320	6.3260	0.0439
2.2880	1.7150	0.0352
2.3950	1.7540	0.0370
2.6380	2.8960	0.0465
2.7440	3.5940	0.0393
2.3150	2.7600	0.0842
2.2210	4.3760	0.0515
2.3700	2.7940	0.0515
2.3000	1.7580	0.0723
2.7970	2.0830	0.0370
2.3080	2.2790	0.0595
2.3300	3.3340	0.0654
2.3950	2.9630	0.0431
2.3680	3.7140	0.0504
2.2920	0.4462	0.0668
2.4150	4.4970	0.0746
2.3820	4.6700	0.0958
2.3450	3.4170	0.0821
2.4150	2.0070	0.0322
2.3220	1.5210	0.1022
2.3140	5.0620	0.1306
2.2380	1.1190	0.1049
2.4740	2.7300	0.0231
2.6260	0.1596	0.0082
2.2060	1.6470	0.0873
2.3140	1.4560	0.0466
2.3270	4.1450	0.0147
2.1700	0.1782	0.0174
2.2150	0.6502	0.0130
2.6790	2.1880	0.0195
2.5900	1.7760	0.0110
2.7880	3.6180	0.0382
2.7120	2.9170	0.0329
2.7080	2.0570	0.0215
2.8900	0.8305	0.0202
2.6850	2.5470	0.0208
2.3060	2.2170	0.0204
2.4960	0.9666	0.0203
2.5460	1.5160	0.0325
2.7350	0.1621	0.0500
2.5430	4.4670	0.0334
2.7820	0.4472	0.0267
2.6900	5.3190	0.0192
2.8130	2.0700	0.0314
2.4270	1.0610	0.0191
2.4750	3.0800	0.0177
2.4980	2.9350	0.0179
2.6430	4.4640	0.0245
2.4570	4.8620	0.0099
2.3620	0.2204	0.0116
2.1960	0.8953	0.0196
2.3300	3.5670	0.0085
2.6460	0.5958	0.0260
2.0500	6.2790	0.0157
1.9980	2.9750	0.0089
2.0620	0.7639	0.0144
2.4980	0.2149	0.0265
2.6020	0.1581	0.0249
2.1180	4.2500	0.0227
2.1540	3.0750	0.0255
2.0620	1.2060	0.0336
2.0070	5.0910	0.0205
2.1740	1.9680	0.0407
2.2330	0.9502	0.0333
2.1340	3.5130	0.0245
2.4300	5.0840	0.0367
2.3870	3.3750	0.0380
2.2120	5.6900	0.0450
2.1800	5.1120	0.0336
1.9010	1.5420	0.0573
2.2660	3.9980	0.0415
2.1910	1.3750	0.0370
2.1210	0.1986	0.0454
1.9780	0.5060	0.0391
2.0120	1.1310	0.0273
1.8950	3.5430	0.0301
1.7630	0.9437	0.0397
1.6060	0.9965	0.0395
1.4620	1.2420	0.0246
1.2540	0.2269	0.0257
1.9840	0.0434	0.0118
2.0180	6.6070	0.0212
2.1210	1.5540	0.0200
2.0660	3.3360	0.0260
2.0730	2.6290	0.0474
2.1250	1.3300	0.0723
2.0670	1.0960	0.0581
1.6260	2.7470	0.0358
1.3870	1.0930	0.0245
1.8030	1.7620	0.0347
1.8220	0.7789	0.0392
2.0480	0.1692	0.0650
1.6550	3.0450	0.0445
1.2210	1.7430	0.0237
2.2540	1.8320	0.0800
2.0650	0.0521	0.0717
2.0670	0.7443	0.0689
2.3120	3.0530	0.0888
2.2320	3.3970	0.0673
2.3830	3.6510	0.0879
2.5850	4.2690	0.1023
2.2850	2.0260	0.0865
2.3450	5.1310	0.0834
2.3990	2.0220	0.0922
2.3820	0.1153	0.0899
2.3950	1.3880	0.0836
2.1590	1.4250	0.0721
2.2460	0.1767	0.0743
2.1010	6.7950	0.0513
2.2050	2.1480	0.0675
2.2960	1.4670	0.0824
2.4100	4.6590	0.0884
2.3550	2.5530	0.0807
2.3270	0.4954	0.0889
2.3640	2.4300	0.0891
2.4110	2.8780	0.0831
2.3260	2.5340	0.0616
2.2690	2.0680	0.0399
2.3810	2.0830	0.0720
2.3520	5.2760	0.0524
2.4080	3.4320	0.0356
2.7020	5.2120	0.0929
2.7200	4.9870	0.1272
2.3310	3.5110	0.0340
2.5610	2.8230	0.0423
2.7110	5.1930	0.0625
2.5970	2.4880	0.0317
2.8090	0.2958	0.0730
2.2920	4.6670	0.0304
2.3110	3.5600	0.0288
2.4110	4.7810	0.0278
2.3320	5.8770	0.0335
2.2900	4.7020	0.0252
2.2760	2.9910	0.0261
2.2430	5.2350	0.0271
2.4690	0.2367	0.0245
2.5980	1.6280	0.0224
2.3910	0.2343	0.0236
2.3290	3.5040	0.0269
2.2270	4.1240	0.0250
2.3270	4.3580	0.0372
2.5060	2.1380	0.0455
2.0230	4.1000	0.0348
2.1550	1.8690	0.0396
2.1090	1.6610	0.0644
2.1400	6.7670	0.0602
2.0700	2.6610	0.0617
2.0970	4.6650	0.0581
2.0250	3.2060	0.0576
2.0230	0.3317	0.0315
2.0280	0.3477	0.0536
2.0350	2.4890	0.0565
2.0960	2.4230	0.0566
1.9730	1.1180	0.0591
2.2650	3.0160	0.0239
2.0720	0.7228	0.0163
2.2800	1.6580	0.0305
2.2720	0.4680	0.0368
2.2730	0.7328	0.0310
2.1130	2.7790	0.0357
2.3070	1.7630	0.0623
2.0450	4.8180	0.0215
2.1570	2.2130	0.0268
2.4600	1.6680	0.0473
2.4510	2.5460	0.0602
2.3170	3.1060	0.0674
2.6000	0.0208	0.0626
2.5610	0.7213	0.0605
2.4600	6.3680	0.0579
2.4050	3.5170	0.0447
2.3520	3.1730	0.0540
2.3270	3.4010	0.0838
2.2540	4.4370	0.0870
2.1880	1.2130	0.0721
2.2110	3.1190	0.0661
2.2050	0.6600	0.0811
2.3410	2.4580	0.0804
2.3900	0.0683	0.0633
2.3500	1.5260	0.0873
1.9860	1.8170	0.0579
2.1910	1.3330	0.0499
2.2340	0.0878	0.0459
2.3470	1.5590	0.0511
2.2870	2.1400	0.0822
2.2380	3.2740	0.0754
2.2850	0.0645	0.0848
2.4240	1.7530	0.0596
2.2870	2.2700	0.0543
2.3800	0.1468	0.0704
2.5720	1.2460	0.0576
2.4500	4.2320	0.0568
2.4480	2.1900	0.0466
2.3330	3.6270	0.0435
2.4390	2.0620	0.0488
2.3520	1.9360	0.0649
2.6590	1.9540	0.0807
1.9700	1.3660	0.0423
2.1720	1.6700	0.0484
1.9000	0.8090	-0.0147
1.9780	0.9642	0.0285
1.7970	1.3880	0.0473
1.8230	1.1980	0.0713
1.8690	1.8420	0.0660
2.6610	1.8080	0.0861
2.5740	1.2780	0.0884
2.3170	3.7320	0.0733
2.2410	1.3480	0.0822
1.9660	1.6850	0.0876
2.1840	3.1070	0.0904
2.0720	2.3260	0.0872
2.0080	2.1130	0.0794
2.0010	1.2550	0.0710
2.0210	4.4620	0.0657
1.6930	0.0261	-0.0433
1.8900	0.6667	-0.0055
2.0680	1.0780	-0.0133
2.1830	5.1660	0.0322
2.0320	1.1580	0.0071
1.8930	2.2870	0.0697
1.9720	4.5840	0.0858
2.2810	1.2960	0.0342
2.6340	3.0960	0.0779
2.3230	1.3180	0.0465
2.5030	0.5733	0.1069
2.7420	3.2770	0.1173
2.8520	2.0870	0.0971
2.6790	2.3950	0.0708
2.3370	3.2260	0.0668
2.1730	0.3532	0.0727
2.3870	2.7860	0.0645
2.5500	3.1280	0.0658
2.4490	9.4800	0.0488
2.2340	5.2720	0.0851
2.4080	3.0890	0.0613
2.1980	2.8690	0.0789
1.2380	1.6040	-0.0232
0.9608	1.3770	0.0152
1.0900	3.0650	-0.0021
1.3030	2.6980	-0.0299
1.3290	1.9550	-0.0180
1.4370	1.1500	0.0361
0.9369	0.8245	0.0238
1.7000	3.0630	0.0417
1.3740	0.3316	0.0301
0.6768	0.6388	0.0114
0.8694	1.2550	-0.0066
1.7510	2.9780	-0.0060
0.5837	0.7678	-0.0048
0.6152	1.1000	0.0054
0.8548	1.1730	0.0132
1.9590	1.6980	0.0281
1.5550	2.9770	0.0246
2.0970	1.1780	0.0518
