1.9510	2.2420	0.3619
1.9910	2.8260	0.3829
2.0010	2.9440	0.3782
1.9580	1.4030	0.3518
1.9650	2.0480	0.3746
1.9760	1.4860	0.3783
1.9860	0.8312	0.3589
1.9920	0.4890	0.3694
1.9640	0.0803	0.3320
1.9680	1.7380	0.3198
1.9620	0.7480	0.3336
1.9670	0.2681	0.3304
1.9770	1.8530	0.3164
2.0670	0.5373	0.3177
2.0740	2.6670	0.2915
1.9110	2.8700	0.3288
1.9400	1.4890	0.3327
1.9020	2.2550	0.3227
1.9780	2.2700	0.3445
2.0740	2.5150	0.3488
2.0970	0.6025	0.3368
2.1150	1.5660	0.3306
1.9830	2.2820	0.3349
2.0980	1.7100	0.3542
2.0290	2.4550	0.3297
2.0450	1.1930	0.3132
2.0460	2.8080	0.3081
2.0040	2.0750	0.3159
1.9740	1.1630	0.2965
1.9100	0.0626	0.3138
1.9540	0.8513	0.2872
1.9570	2.9680	0.3000
2.0420	0.0366	0.2975
2.0040	1.7890	0.2809
1.9950	1.3470	0.2874
2.0860	1.4670	0.3137
2.0050	1.4990	0.2965
1.9880	2.0990	0.3312
2.0090	0.6932	0.3187
1.8850	1.3640	0.3355
1.9360	2.9260	0.3397
2.0370	2.1590	0.4069
2.0870	3.9020	0.4255
2.1750	2.8830	0.4226
2.0620	0.2336	0.3555
2.1520	1.0200	0.3439
1.9900	1.9410	0.3478
2.1340	1.5440	0.3957
2.2010	1.4760	0.4297
2.0460	0.6873	0.3667
2.0360	2.8510	0.3360
2.1160	1.5300	0.4497
2.0650	3.4040	0.4141
1.9670	4.7950	0.3891
1.9560	1.1970	0.3748
1.9280	0.7867	0.3678
2.0370	2.9050	0.3828
1.9510	3.0030	0.3547
2.1650	3.2320	0.4510
2.1080	2.4810	0.4304
2.0700	0.8472	0.3897
2.0320	2.7370	0.3622
2.0150	2.0650	0.3456
1.9080	0.9448	0.3976
2.0860	3.7140	0.4325
1.8690	0.6221	0.3442
1.8190	2.8450	0.3324
1.7760	0.8207	0.3179
1.9250	1.4170	0.3738
1.9070	0.1832	0.3471
2.0060	3.0400	0.4095
1.8170	0.4245	0.3524
1.7600	4.9200	0.3076
1.8170	0.9580	0.3198
1.8530	2.0420	0.3196
1.7830	1.3220	0.3201
1.8190	2.9800	0.3281
1.8080	1.4820	0.3241
1.8970	1.2970	0.3196
1.9160	2.9750	0.3268
1.8840	2.4670	0.3229
1.9390	0.6212	0.3224
1.8430	2.9560	0.3064
1.8510	2.5220	0.2935
1.8620	2.8740	0.2943
1.8260	2.3540	0.3234
1.8270	0.5127	0.3152
1.7980	4.3180	0.3212
1.8040	1.5630	0.3185
1.8680	3.2330	0.3129
1.9080	1.3860	0.3191
1.9480	0.5052	0.3138
1.9620	1.4630	0.3024
2.0480	0.4352	0.3313
1.8490	1.9060	0.3081
1.9570	1.7830	0.3080
1.9850	0.3830	0.3195
1.9970	1.6850	0.3413
2.0620	1.0150	0.3416
1.9250	1.3890	0.3484
1.9160	0.9066	0.3350
1.8920	3.7740	0.3396
1.8890	0.1291	0.3530
1.8770	4.6710	0.3338
1.8560	2.7170	0.3124
1.9090	1.2000	0.3369
1.9590	1.3350	0.3079
1.8830	3.3610	0.2945
1.8350	2.9430	0.3009
1.8730	3.5520	0.3038
1.8790	1.1340	0.3089
2.0560	0.6081	0.3740
2.0400	2.4590	0.3532
1.8810	2.9600	0.3497
1.9230	1.7590	0.3968
2.0060	2.5550	0.4050
1.9740	2.8820	0.4093
2.0290	2.7660	0.3973
1.9150	2.3020	0.3250
1.9110	2.9790	0.3083
2.0070	1.0300	0.3377
2.0040	0.4894	0.3478
1.9910	3.6900	0.3562
1.9230	3.6330	0.3108
1.9690	0.7792	0.3161
1.9680	2.0760	0.3656
1.8890	1.5390	0.3195
1.9060	2.7700	0.3083
1.9050	1.3140	0.3145
1.9880	1.2420	0.3273
1.9600	2.7560	0.3105
1.9890	0.4413	0.3498
2.0840	0.3192	0.3004
1.9570	2.5300	0.2941
1.9680	1.0080	0.3337
2.0090	2.3120	0.3402
2.0120	2.2340	0.3469
1.9530	1.3140	0.3244
2.0630	2.1760	0.3097
1.9070	5.0900	0.3340
1.9160	0.5246	0.3238
1.9830	2.4250	0.3326
2.1070	1.8560	0.3313
2.0960	2.1870	0.3487
2.0910	3.5440	0.3068
2.0870	0.4153	0.3268
2.0570	2.4370	0.3398
2.1780	3.3350	0.3509
2.1460	3.3290	0.3515
2.0890	2.9690	0.3390
2.1270	2.4140	0.3393
2.0690	0.1966	0.3445
1.9920	2.2860	0.3628
2.0590	2.3540	0.3598
2.0120	2.8460	0.3587
2.0020	3.0990	0.3703
1.9930	0.5997	0.3683
2.1280	0.6728	0.3521
2.0950	1.9790	0.3583
1.9660	0.6077	0.3234
2.1060	0.9125	0.3419
2.0850	0.8557	0.3422
2.0040	2.7780	0.3117
2.0290	2.7070	0.3214
1.9900	1.0690	0.3477
1.9450	0.8830	0.3380
2.0490	1.5610	0.3569
2.0130	0.0519	0.3403
1.9470	4.5350	0.3114
1.8820	2.1790	0.2959
1.8890	0.7834	0.2168
1.8500	2.9770	0.2539
1.8220	1.7130	0.2099
1.7420	0.6455	0.1756
1.7060	0.9480	0.1692
1.6660	1.0110	0.1631
1.8720	0.9791	0.2157
1.8080	2.0490	0.1882
1.6850	1.0070	0.1444
1.4710	0.3404	0.1058
1.3660	1.3940	0.0895
1.9340	3.5090	0.2868
1.9080	4.4150	0.2406
1.9150	0.5918	0.3186
1.9320	2.6850	0.3060
1.8740	3.7130	0.2727
1.8720	0.2225	0.3201
1.8150	0.9480	0.2554
1.6170	0.1536	0.1312
1.3120	0.7536	0.0866
1.8100	1.5460	0.2062
1.7560	0.8631	0.2001
1.7860	0.4486	0.2392
1.5300	0.3284	0.1425
1.1830	0.1137	0.0715
1.8770	2.7450	0.2988
1.7560	0.0065	0.2300
1.6460	0.2363	0.2004
1.7100	0.9282	0.2470
1.6440	0.5335	0.1908
1.7790	0.3547	0.2833
1.7880	3.6390	0.2644
1.9500	0.1334	0.3512
1.8280	1.6780	0.3074
1.8080	0.0641	0.3067
1.8430	1.3090	0.3211
1.8190	4.0980	0.3249
1.8990	1.5020	0.3419
1.9540	1.5050	0.3501
1.8700	3.3290	0.3160
1.9320	1.7470	0.3684
1.9960	1.0920	0.4002
1.9040	2.0600	0.3691
1.8660	3.7310	0.3289
1.9750	0.6989	0.3889
1.9740	1.5500	0.4019
1.9770	2.6390	0.4107
1.8860	0.8251	0.3374
1.9070	1.2370	0.3816
1.9320	0.8014	0.4037
1.8920	1.3930	0.3486
1.8960	2.8480	0.3514
1.7960	0.4272	0.3032
1.8290	3.0340	0.2622
1.9210	2.6820	0.3997
1.8030	0.9220	0.3377
1.7670	1.2490	0.3500
1.7700	5.0620	0.3762
1.7540	5.4350	0.3431
2.0240	2.2620	0.4073
1.9860	2.3650	0.4043
1.9050	1.9990	0.3753
1.9600	2.5100	0.3898
2.0320	2.5790	0.4182
1.9720	1.9370	0.4224
2.1490	0.8362	0.4236
1.9740	1.8260	0.4175
1.8660	2.0800	0.3852
1.9900	2.6020	0.4214
2.1010	3.0850	0.4076
2.1710	4.3160	0.4138
2.1160	1.6310	0.3860
1.8800	2.3100	0.3558
2.1090	3.1110	0.4329
2.1680	0.1280	0.4236
2.2000	1.9410	0.4115
1.9810	3.2400	0.4005
2.0550	3.1260	0.3984
1.9390	3.0780	0.4001
1.7870	2.3750	0.3850
2.0270	1.4730	0.4251
1.9920	3.3090	0.4185
1.8850	1.3070	0.3826
1.8180	0.5622	0.3660
1.7260	1.9350	0.3543
1.9190	1.2710	0.4053
2.0310	1.4410	0.4191
1.8900	1.4120	0.3826
1.8990	2.0230	0.3814
1.9170	1.3290	0.3679
1.8620	2.4650	0.3762
1.8790	1.6570	0.3670
1.9290	1.4980	0.3921
1.9000	1.4540	0.3684
1.9090	1.6680	0.3486
1.8730	1.7850	0.3500
1.8780	2.8080	0.3478
1.8780	2.8520	0.3419
1.8470	1.6900	0.3204
1.7880	4.3690	0.3200
2.0020	1.1470	0.4388
1.9470	1.6240	0.4012
2.0670	1.2460	0.3761
2.0350	1.2120	0.3484
2.0050	1.5890	0.3692
1.8610	1.8330	0.3647
1.8290	2.4290	0.3430
1.9250	1.3550	0.3455
1.8130	2.0230	0.3574
1.9600	0.9891	0.3505
1.7810	3.1330	0.3804
1.6900	2.7920	0.3717
1.7360	1.6460	0.3654
1.8460	0.8375	0.3556
1.9120	1.3520	0.3361
1.7910	2.2900	0.3274
1.9980	1.2360	0.3420
1.9670	0.6160	0.3430
1.8850	1.8260	0.3486
1.7690	0.5612	0.3203
1.8240	2.6870	0.3272
1.7760	2.6900	0.3158
2.0210	0.3265	0.4320
2.0190	2.3300	0.3627
2.0290	0.5196	0.4154
2.0430	0.8226	0.4075
2.0740	0.2287	0.3522
2.0660	1.1260	0.1514
2.0170	2.3360	0.2223
1.5920	0.4698	-0.0222
1.9340	2.4050	0.0854
1.9810	2.7690	0.1593
1.9530	1.7870	0.2253
1.9880	0.5469	0.2646
2.0570	1.1580	0.3198
2.0320	0.8086	0.3448
2.0450	1.6430	0.2972
2.0300	0.7727	0.2847
1.9820	0.6820	0.3167
1.9040	0.3889	0.3541
1.9120	2.0510	0.3349
1.8970	1.6500	0.3448
1.8090	0.4311	0.3581
1.8860	3.1830	0.3842
1.4100	0.9125	-0.0945
1.6550	1.5000	0.0010
1.4750	2.1010	-0.0764
1.8330	0.6659	0.1091
1.7170	2.8470	0.0170
1.8700	2.4030	0.1309
1.9480	3.2040	0.2359
1.7280	2.6060	0.0790
1.8850	6.7760	0.2760
1.8460	2.8450	0.2139
1.7720	1.2310	0.2351
1.8970	6.9580	0.2789
1.8370	3.5600	0.3250
1.7890	2.8600	0.3514
1.8880	1.9950	0.2976
1.9390	1.1490	0.3063
1.8670	1.9550	0.2663
1.7940	3.1840	0.3338
1.7920	3.8160	0.3497
1.8180	0.3372	0.3456
1.8120	4.0280	0.3335
1.8960	3.9860	0.3426
1.2510	0.3698	-0.1200
0.9094	0.1324	-0.0749
1.0890	1.2990	-0.1066
1.2160	3.1070	-0.1082
1.1680	1.5960	-0.0817
1.3070	0.0567	0.0781
0.8670	0.3766	-0.0359
1.4840	0.6200	0.1460
1.2790	0.6638	0.0760
0.8943	0.3386	0.0057
0.9028	0.0439	-0.0610
1.2560	1.5360	-0.0459
0.7645	0.3190	-0.0695
0.8140	0.3598	-0.0294
0.9642	0.2192	0.0190
1.3800	1.3970	0.0593
1.2810	0.9118	0.0650
1.5490	0.1170	0.1348
