1.8200	2.8560	0.2237
1.8510	2.9730	0.2116
1.8110	0.0701	0.2456
1.8190	0.8452	0.2361
1.7870	1.4540	0.2226
1.7710	1.6040	0.2185
1.7800	1.2690	0.2097
1.7720	0.6763	0.2216
1.7760	0.5635	0.2102
1.8130	1.3400	0.2484
1.7870	0.8886	0.2347
1.7900	2.8500	0.2239
1.8640	0.2550	0.2315
1.8310	0.2589	0.2130
1.8980	2.3080	0.2750
1.8470	1.0800	0.2620
1.9510	2.4400	0.2900
1.9620	3.1830	0.2840
2.0130	3.3230	0.2711
1.8890	1.5840	0.2490
1.9360	1.5150	0.2375
1.8390	1.7460	0.2528
1.9370	2.1280	0.2623
2.0330	3.3320	0.2465
2.0160	2.4240	0.2259
1.9750	2.6450	0.2238
2.0320	1.3610	0.2223
2.0020	0.9020	0.2077
1.9400	0.9835	0.2066
1.7990	0.6045	0.1973
1.7880	0.1580	0.1989
1.8830	0.6651	0.2142
1.8300	0.3635	0.2020
1.8430	0.0298	0.2046
1.8830	0.1946	0.2237
1.8690	0.6613	0.2166
1.9720	1.7590	0.2146
1.9210	0.5036	0.2210
1.9040	1.4290	0.2114
1.9450	0.8390	0.2111
1.9490	0.2323	0.2172
1.9290	3.4980	0.2307
1.9190	2.0130	0.2238
1.8530	0.6860	0.2234
1.8640	2.1200	0.2137
1.8770	2.3730	0.2235
1.8710	1.6090	0.2210
1.9050	0.2117	0.2293
1.9050	0.9451	0.2171
1.9400	0.3066	0.2009
1.9720	3.2000	0.2555
1.9430	3.0720	0.2344
1.9730	4.6680	0.2426
2.0260	1.8570	0.2704
2.0120	0.8323	0.2469
2.0310	2.3680	0.2828
2.0280	2.4760	0.2812
1.9670	2.3730	0.2542
2.0130	1.9680	0.2718
2.0510	1.3300	0.2817
2.0500	4.1890	0.2759
2.0850	3.6640	0.2799
1.9080	1.2860	0.2322
1.9310	3.5630	0.2439
1.8950	1.6050	0.2181
1.9080	2.4500	0.2261
1.9420	1.9440	0.2425
1.9940	2.5530	0.2688
1.9750	0.4752	0.2731
1.9510	1.7030	0.2555
1.9630	0.3012	0.2595
1.9520	5.2740	0.2635
1.9630	1.4080	0.2769
1.9730	2.4240	0.2711
1.9650	2.2090	0.2786
1.9870	3.7110	0.2792
1.9700	1.7420	0.2733
1.9660	4.9110	0.2731
2.0080	2.3540	0.2711
2.0310	1.8630	0.2741
2.0750	3.1060	0.2710
2.1200	0.8841	0.2498
2.0510	3.1430	0.2445
2.1030	4.3620	0.2285
1.9880	2.6450	0.2635
2.0050	0.3447	0.2621
1.9710	3.6230	0.2734
1.9680	0.3756	0.2683
2.0140	4.1710	0.2640
2.0660	0.5612	0.2675
2.0890	1.1830	0.2578
2.1280	2.0710	0.2516
2.2080	2.1220	0.2474
2.0360	2.5890	0.2610
2.0950	2.4050	0.2549
2.2020	1.2000	0.2530
2.2290	2.8040	0.2506
2.2110	3.4490	0.2460
2.2610	1.6310	0.2627
2.2790	0.5279	0.2525
2.2230	3.9710	0.2527
2.1620	1.4890	0.2647
2.1490	1.1290	0.2599
2.0000	2.1620	0.2506
2.0450	1.9630	0.2560
2.0870	2.7470	0.2179
2.1780	2.4100	0.2353
2.0390	2.8170	0.2357
2.0840	2.0370	0.2325
2.1860	2.9430	0.2232
2.1890	1.5420	0.2490
2.1190	2.6400	0.2283
2.0930	2.0350	0.2653
2.1460	0.9254	0.2616
2.1730	2.3220	0.2548
2.0980	2.4550	0.2714
2.1720	1.2750	0.2380
2.1300	0.2262	0.2290
2.0710	2.3100	0.2407
2.1410	0.5202	0.2172
2.1640	4.3590	0.2207
2.1570	3.3070	0.2385
2.0690	2.5750	0.2496
2.0000	2.7010	0.2313
2.1750	0.6764	0.2681
2.1900	2.2380	0.2587
2.1330	0.2185	0.2635
2.1480	0.3283	0.2687
2.1000	2.2200	0.2551
1.7910	0.6683	0.1948
1.7820	1.4880	0.2009
1.9280	0.6841	0.2128
1.8190	0.6984	0.2020
1.8190	1.7980	0.1990
1.8740	0.6026	0.1991
1.8470	1.6250	0.2002
2.0230	0.1594	0.1911
1.9900	0.5932	0.1906
2.0490	3.5170	0.2173
2.0680	1.6610	0.1993
2.0490	1.7920	0.1995
1.9410	1.5820	0.1975
1.8910	2.5090	0.1995
2.0030	1.1940	0.1938
1.9960	0.6163	0.1886
1.9560	0.2629	0.2130
1.9140	2.9050	0.2084
1.9010	2.8020	0.2060
1.9470	2.3290	0.2162
1.9890	2.8810	0.2335
2.0660	0.5035	0.2467
1.8000	1.4650	0.2006
1.8660	2.9960	0.2043
1.8400	2.1740	0.2005
1.8450	2.8280	0.2024
1.8810	0.2813	0.2051
1.9340	0.6601	0.2174
1.8930	2.2440	0.2081
2.1270	1.0040	0.2566
2.0420	1.3830	0.2387
2.0200	2.0750	0.2228
2.0400	1.7050	0.2170
1.9350	1.9850	0.2069
1.9040	0.6314	0.2046
1.9050	0.8796	0.2027
1.9010	0.1709	0.2083
1.9120	0.7689	0.2044
1.8700	4.0510	0.1873
1.8720	2.8730	0.1853
1.7150	0.6818	0.1527
1.8020	2.7270	0.1665
1.7780	0.0287	0.1478
1.6700	0.3036	0.1095
1.4500	0.4351	0.0848
1.5490	1.2880	0.0683
1.8220	0.1566	0.1474
1.5200	0.5883	0.1107
1.3930	0.5088	0.0618
1.3990	0.4224	0.0611
0.9429	0.3697	0.0265
2.1120	3.7480	0.2328
2.0220	2.1140	0.1921
2.1510	0.0809	0.2637
2.1480	2.4740	0.2535
2.1550	3.2680	0.2462
2.1150	2.6200	0.2629
2.0310	1.8900	0.2322
1.8200	0.8902	0.1264
1.4720	0.8118	0.0850
1.9320	0.6127	0.1617
1.9950	0.5066	0.1838
1.9550	0.6898	0.2145
1.5060	0.8078	0.1249
1.1970	0.2356	0.0587
1.9420	0.5402	0.2563
1.7390	0.5301	0.1961
1.6730	0.0657	0.1692
1.7330	0.8976	0.2166
1.6820	1.0070	0.1665
1.7810	1.8670	0.2551
1.7890	3.9010	0.2616
2.0420	0.1599	0.2872
1.8640	1.8970	0.2694
1.7910	1.0390	0.2787
1.8010	2.0850	0.2886
1.7470	4.9440	0.2955
2.1610	0.2060	0.2803
2.1110	2.5390	0.2839
2.1830	0.8740	0.2717
2.1830	0.7978	0.2833
2.1720	0.3082	0.2863
1.9240	3.0190	0.2959
1.8210	3.4260	0.2910
2.0740	0.3561	0.3009
2.0920	1.0350	0.3010
2.1020	2.6080	0.2921
1.8780	1.8590	0.2847
1.8310	0.3028	0.3159
1.9770	3.0390	0.2825
1.9590	1.4160	0.2709
2.0520	2.7650	0.2754
1.7780	1.4670	0.2855
1.8050	6.0190	0.2677
1.7840	1.3490	0.3126
1.7370	1.5190	0.2947
1.8180	1.5320	0.2937
1.9540	3.2480	0.3109
1.9490	1.1110	0.3092
1.8840	3.5850	0.3212
1.8480	3.8010	0.3330
2.1020	1.2750	0.2808
1.9300	1.9590	0.2989
1.9550	2.4180	0.3075
2.0020	2.1810	0.2916
2.0080	3.1540	0.2995
1.9390	3.1320	0.3169
1.9910	3.8860	0.3119
1.8940	0.0269	0.3287
1.9740	1.1220	0.3151
2.0200	4.1250	0.2952
1.9650	1.5980	0.2921
1.9970	0.1696	0.2935
2.0150	2.1840	0.2763
1.9940	3.9240	0.2871
1.9300	3.2300	0.2715
1.8950	2.2280	0.2565
1.7820	2.1220	0.2512
1.9620	1.7010	0.2510
1.8480	1.9190	0.2442
2.0370	0.1231	0.2709
2.0090	1.5330	0.2589
2.0430	1.3580	0.2525
2.1630	1.4840	0.2741
2.0690	2.4500	0.2745
2.0740	1.7800	0.2834
2.0660	1.4030	0.2795
2.0920	3.8430	0.2773
2.2440	0.8140	0.2737
2.2170	1.5350	0.2746
2.1910	0.8111	0.2762
2.1220	1.8240	0.2964
2.1460	1.6740	0.2739
2.2310	0.3923	0.2817
2.1530	2.9150	0.2802
2.0490	2.7630	0.2925
2.0380	3.9900	0.3021
2.0590	0.3590	0.2806
2.0170	2.5260	0.2799
1.9620	4.3090	0.2765
2.3020	1.5900	0.3416
2.2900	1.0210	0.3278
2.0160	1.4070	0.3067
1.9730	0.2843	0.2962
2.0580	0.1352	0.3166
2.1180	2.4060	0.3093
2.0620	2.4940	0.2980
1.6430	3.6730	0.2759
1.8320	1.0730	0.2831
1.8250	0.9062	0.2957
1.6820	1.8980	0.2366
1.7720	1.3000	0.2535
2.0020	3.9590	0.2813
2.0400	1.3040	0.3060
2.0730	1.9030	0.2965
2.0240	1.6100	0.2915
1.9980	1.4770	0.2987
2.0260	2.6130	0.3070
2.0450	1.0240	0.3080
1.9980	0.1643	0.2872
2.0240	2.7410	0.2961
1.9670	3.5000	0.2824
2.2690	1.1380	0.3512
2.1810	1.4620	0.3016
2.2650	0.5804	0.3413
2.3230	2.3020	0.3343
1.9120	1.4940	0.2899
1.9310	0.0233	0.1579
2.0510	2.8070	0.2197
1.4880	0.2219	0.0229
1.7440	2.1500	0.1016
1.7950	2.2290	0.1817
1.8150	2.3380	0.2067
1.9110	1.3450	0.2290
1.9340	1.4980	0.2628
1.8240	1.0210	0.2651
2.0780	1.8570	0.2585
1.9490	1.2840	0.2382
1.9720	0.3412	0.2421
1.6980	0.6737	0.2522
1.8260	0.6103	0.2373
1.6780	5.9730	0.2379
1.6110	1.2070	0.2313
1.6890	2.2240	0.2342
1.3360	1.1260	-0.0361
1.5630	0.3366	0.0382
1.5410	0.4345	-0.0214
1.8410	3.0470	0.0935
1.6580	1.9020	0.0529
1.7500	2.3930	0.1509
2.0240	3.7910	0.2148
1.6990	1.4280	0.1212
1.9260	1.4320	0.2478
1.9050	5.0300	0.1773
1.7820	2.2800	0.2118
1.8330	7.5680	0.2737
1.9840	0.5596	0.2950
2.0910	2.1430	0.3015
2.1680	0.8767	0.2458
2.0760	5.0390	0.2421
2.0830	0.6027	0.2255
2.1570	1.9640	0.2824
2.0790	4.2770	0.2915
1.9050	3.1490	0.2440
1.9470	3.7900	0.2652
1.7750	3.4010	0.2474
1.1900	0.1141	-0.0636
0.9092	0.0227	-0.0472
1.0860	1.1830	-0.0587
1.2280	2.2640	-0.0537
1.2150	1.2500	-0.0284
0.8009	0.4456	-0.0097
0.8161	0.5631	-0.0318
1.2260	0.1584	0.0272
0.7551	0.5448	0.0047
0.8037	0.4206	0.0060
0.9083	0.0083	-0.0162
1.3540	0.3023	0.0199
0.8083	0.2259	-0.0318
0.7943	0.3389	-0.0048
0.9294	0.1820	0.0217
1.4700	1.5460	0.0818
1.2560	0.8098	0.0589
1.6190	0.2849	0.1235
