2.1500	3.7010	0.2219
2.1330	0.4515	0.2182
2.1380	3.3970	0.2136
2.1130	1.1240	0.2199
2.1410	2.1270	0.2140
2.1480	1.2930	0.2142
2.0770	2.5150	0.2105
2.0580	3.7470	0.2088
2.0640	4.2160	0.2121
2.0820	2.9220	0.2111
2.0720	0.4364	0.2128
2.1520	0.2376	0.2189
2.1320	2.3110	0.2129
2.1250	2.0770	0.2101
2.0400	0.4715	0.2072
2.0920	1.2260	0.2055
2.0030	2.3940	0.2260
2.1370	0.4502	0.2244
1.9780	1.3150	0.2218
1.9790	0.6953	0.2289
1.8920	3.3590	0.2156
2.0240	1.3360	0.2106
1.9650	3.3170	0.1955
2.1540	1.3510	0.2234
1.9840	1.7140	0.2149
1.8790	0.1328	0.2031
1.8730	1.2470	0.1906
1.8430	3.0940	0.1853
1.8750	1.3360	0.1963
1.8480	3.7470	0.1921
1.8010	0.7180	0.1941
2.0720	1.0250	0.2168
2.0790	3.3380	0.2194
1.9620	0.0679	0.2030
2.0570	3.4690	0.2112
2.0220	2.7820	0.2234
1.8580	2.2950	0.2195
2.0010	1.3120	0.2242
1.7550	4.0460	0.1866
1.8160	0.2308	0.1878
1.8380	1.8840	0.1963
1.8010	2.7120	0.1915
1.8370	2.5930	0.1907
2.0090	3.9990	0.1980
1.9280	2.2090	0.2011
1.7880	5.2130	0.2110
1.8720	2.3830	0.2266
1.8300	4.1070	0.1986
1.8480	0.3029	0.2035
2.2070	3.2870	0.2164
2.1620	2.4980	0.2437
2.0810	1.1810	0.2378
2.2710	4.2570	0.2105
2.2370	2.2670	0.2323
2.1630	0.3801	0.2317
2.0250	1.1800	0.2055
2.0790	5.9540	0.2161
1.9710	2.6780	0.1901
1.8840	3.8500	0.1801
2.2480	4.1810	0.2031
2.2110	3.4840	0.1996
1.9240	0.1345	0.1884
1.9180	3.3660	0.2089
1.7270	2.3900	0.2004
2.0270	1.1670	0.2029
2.1490	3.4280	0.2027
1.9350	2.8360	0.1983
2.0500	3.3500	0.2051
2.0340	1.9820	0.2265
1.9240	0.6730	0.2222
1.8870	1.8980	0.2315
2.0370	2.5120	0.2074
1.9570	0.7082	0.2312
1.9990	5.4390	0.2481
2.1320	0.7429	0.2529
2.3920	2.8470	0.2424
2.1190	2.2190	0.2589
2.4510	2.5130	0.2532
2.2090	0.6824	0.2437
1.7370	2.5270	0.1719
1.8570	3.6070	0.1745
1.8180	3.7940	0.2146
1.6720	0.8014	0.1957
1.7590	5.0110	0.1768
1.9330	3.4270	0.1961
1.8540	2.8170	0.1626
2.4880	2.3070	0.2410
2.6320	2.3090	0.2319
2.1770	4.5970	0.2414
2.2020	3.3940	0.2419
2.3670	2.4770	0.2385
2.1350	2.9310	0.2389
2.0910	3.3650	0.2326
2.0890	3.7020	0.2195
1.9660	1.7390	0.2119
2.2300	2.9250	0.2288
2.2180	0.0864	0.2280
2.0080	2.6500	0.2310
1.9400	1.6760	0.2265
1.9590	0.9864	0.2123
1.8790	3.3060	0.2420
1.8990	1.1890	0.2328
1.8810	4.3320	0.2335
1.8560	1.9900	0.2419
1.8930	1.2900	0.2346
1.8960	3.9360	0.1654
1.9970	0.8050	0.1916
1.9200	4.1400	0.1537
1.8370	1.5040	0.1496
1.8730	3.8800	0.1558
1.9710	1.1410	0.1547
1.9840	3.9340	0.1747
2.0420	1.2010	0.2157
1.9840	3.2170	0.1867
1.9310	0.3161	0.2337
2.0090	2.7910	0.2273
2.1150	3.5170	0.2181
2.1740	2.6050	0.2187
2.1650	1.5640	0.1976
1.9750	1.4940	0.1407
2.1320	0.0550	0.1522
2.0170	2.5830	0.1561
2.1230	2.6280	0.1586
2.1670	1.9150	0.1688
2.1340	3.5440	0.1513
2.1230	3.1010	0.1668
2.1520	1.9930	0.1914
2.0650	2.7880	0.1549
2.0900	1.9990	0.1548
2.0590	0.3246	0.1642
2.1560	0.7316	0.1658
2.0820	4.0470	0.2242
2.0700	2.6750	0.2169
1.9080	3.1890	0.2182
2.0650	4.0030	0.2254
2.0680	2.6850	0.2285
1.9330	0.0095	0.2207
2.0080	3.2650	0.2276
2.1060	2.5560	0.2359
1.9250	1.5050	0.2220
2.1010	6.1330	0.2182
2.0740	0.4052	0.2183
2.0310	2.5330	0.2080
1.9230	2.0630	0.1999
1.9750	2.6480	0.2040
1.8930	0.8602	0.2049
1.9740	0.5851	0.2015
2.1220	2.3390	0.1888
2.1430	1.3120	0.1912
2.0890	3.0520	0.2144
2.1520	2.9880	0.1799
2.1840	0.0296	0.1786
2.2010	2.6080	0.1842
2.0520	1.8900	0.2153
2.0480	1.5590	0.2316
2.0410	3.2340	0.2227
2.0660	2.5370	0.2196
2.0820	0.0605	0.2274
2.1650	2.0410	0.2243
2.0880	1.5040	0.2311
2.1180	1.2350	0.1830
2.2320	1.0370	0.2052
2.2370	2.6010	0.2249
2.1450	3.6810	0.2107
2.2390	1.4250	0.2292
2.0940	1.4480	0.2385
2.0980	0.3731	0.2328
2.0980	0.2886	0.2409
2.1790	1.3870	0.2424
2.2330	2.2580	0.2188
2.0830	2.6700	0.2179
2.0760	1.8420	0.1690
2.0700	1.3480	0.1927
2.0330	0.0427	0.1667
1.8870	0.6344	0.1152
1.8040	1.1520	0.0848
1.8120	0.2927	0.0598
2.0300	1.6040	0.1571
1.8890	0.4603	0.1217
1.7510	0.3374	0.0732
1.3960	0.1061	0.0679
1.0920	0.0183	0.0281
2.0610	3.7620	0.1856
2.0600	5.4080	0.1822
2.0500	1.8950	0.1727
2.0590	2.2950	0.1798
1.9470	0.0531	0.1761
1.9880	0.8283	0.1861
1.8360	0.4567	0.1684
1.6840	0.0303	0.1147
1.4310	0.3294	0.0732
1.9250	1.4640	0.1517
1.7990	0.4640	0.1430
1.8080	0.0030	0.1497
1.5550	0.4561	0.0959
1.1840	0.3425	0.0529
2.0010	1.7440	0.1768
1.8230	0.5276	0.1392
1.8300	0.0376	0.1344
2.0450	2.3000	0.1762
1.9740	1.1140	0.1478
2.1630	0.8906	0.2019
2.2440	4.4770	0.2212
2.0920	3.6340	0.1993
2.0970	2.1750	0.1932
2.1440	2.1540	0.2195
2.0450	1.7560	0.2294
2.1150	5.0560	0.2490
2.0680	1.4580	0.1999
2.0650	1.4910	0.2028
2.0200	3.0480	0.1784
2.1220	0.3123	0.2028
2.1970	1.4510	0.2122
2.1140	4.4630	0.2167
2.0090	4.5560	0.2351
2.1400	2.0900	0.2107
2.1890	1.0690	0.2158
2.2010	3.3590	0.2176
2.0250	2.4290	0.2335
1.8880	0.8263	0.2486
2.1170	0.9176	0.2226
2.0250	0.3010	0.2311
1.9000	1.0710	0.2422
2.3190	0.4194	0.2450
2.2910	6.1320	0.2293
2.0870	3.3280	0.2479
2.2050	3.7080	0.2488
2.4290	3.2890	0.2468
2.5150	1.2140	0.2437
2.5450	0.0306	0.2511
1.9860	3.3730	0.2373
2.0880	0.2500	0.2397
1.8550	1.7290	0.2471
1.8700	3.3920	0.2460
1.9960	0.0179	0.2282
1.9480	1.6630	0.2336
2.1080	3.0710	0.2020
2.3770	2.2570	0.2212
2.5240	3.0110	0.2366
2.2570	3.3900	0.2222
2.1350	2.0220	0.1929
2.0650	0.2239	0.1904
2.3870	0.2309	0.2290
2.5780	1.5970	0.2380
2.0650	2.6160	0.2117
2.0780	6.5810	0.2063
2.2140	1.0590	0.2231
2.2300	2.1180	0.2276
2.3770	3.1900	0.2256
2.0710	0.5869	0.2436
2.1540	3.6690	0.2422
1.9770	0.5284	0.2370
2.0280	2.6900	0.2409
1.9680	0.2127	0.2618
1.9370	1.3400	0.2688
1.9140	2.5530	0.2717
1.8290	1.0720	0.2538
1.9650	0.2137	0.2470
1.8250	2.4360	0.2517
1.8460	0.4779	0.2521
1.8730	2.6530	0.2497
1.9400	2.5900	0.2599
2.1280	1.2840	0.2613
1.9140	0.3325	0.2561
1.9020	1.5820	0.2536
1.9540	0.9475	0.2461
2.2930	1.6900	0.2479
2.3490	1.3350	0.2571
2.2000	0.1388	0.2433
2.3880	1.8430	0.2419
2.1100	4.2260	0.2409
1.8170	1.2740	0.2719
1.8090	1.4690	0.2754
2.1090	1.0740	0.2850
2.1410	0.4488	0.2857
2.1090	1.6590	0.2881
1.8770	0.2566	0.2799
1.9330	1.8300	0.2775
2.0020	1.7210	0.2483
1.9500	2.9860	0.2563
2.0050	1.3840	0.2704
2.3070	4.6560	0.2390
1.9510	2.8880	0.2502
1.9110	1.9090	0.2644
2.1240	1.7440	0.2710
2.2250	0.8920	0.2830
1.9550	1.2920	0.2708
2.2120	0.0305	0.2849
2.2850	3.2330	0.2774
2.3150	2.7010	0.2668
2.0560	2.7250	0.2599
2.3350	2.2960	0.2616
2.0640	0.7562	0.2497
1.8220	2.1500	0.2723
1.7850	1.5400	0.2379
1.8050	5.9470	0.2590
2.0270	1.9370	0.2768
1.7580	3.0410	0.2662
1.4710	2.1800	0.1146
1.7770	1.6830	0.1995
1.3030	1.4890	-0.0957
1.4480	0.8613	-0.0086
1.4880	0.9518	0.1192
1.5130	1.8420	0.1709
1.5570	0.4210	0.2010
1.6780	0.2140	0.2365
1.7740	1.8050	0.2421
1.6560	0.9401	0.2264
1.6490	1.4370	0.2137
1.9480	0.1091	0.2207
2.0870	1.9160	0.2333
2.1100	2.2250	0.2221
2.1390	1.9720	0.2271
2.2650	0.3927	0.2340
2.3510	1.8210	0.2295
1.2570	0.8210	-0.1213
1.4870	0.0763	-0.0175
1.6320	0.8258	-0.0629
1.7900	1.6770	0.0534
1.5740	0.8781	0.0077
1.5410	2.6300	0.1080
1.7370	3.5170	0.1849
1.9740	2.5240	0.1001
2.2300	1.6500	0.1956
1.9650	1.9920	0.1351
2.1800	1.7200	0.1865
2.2630	6.0700	0.2264
2.4810	2.3990	0.2336
2.6180	0.5023	0.2372
2.0600	1.7350	0.1982
2.0290	1.9800	0.2108
2.0320	1.5260	0.1729
2.4950	1.2810	0.2168
2.5990	2.9960	0.2333
2.3990	3.6480	0.2216
2.5770	3.6330	0.2236
2.4910	3.6870	0.2246
1.1430	0.8275	-0.1365
0.8319	0.3110	-0.1074
0.9863	0.6322	-0.1267
1.3280	2.5040	-0.1100
1.1880	0.7456	-0.0711
0.7331	0.5654	-0.0444
0.6166	0.5692	-0.0825
1.4920	0.6206	0.0130
0.7122	0.5225	-0.0146
0.7111	0.4007	-0.0090
0.8613	0.0817	-0.0534
1.4170	0.7735	-0.0067
0.7261	0.3285	-0.0793
0.7463	0.3462	-0.0292
0.9163	0.1300	0.0147
1.6130	2.5530	0.0783
1.3490	0.7474	0.0615
1.8660	0.1561	0.1211
