1.9900	2.3140	0.2311
2.0090	3.3060	0.2214
2.0520	1.8570	0.2463
2.0110	2.7110	0.2408
2.0050	1.7430	0.2336
2.0020	0.4126	0.2335
2.0030	1.7100	0.2331
2.0070	0.0011	0.2347
1.9690	0.4615	0.2323
2.0950	2.5720	0.2479
2.0700	1.4960	0.2403
1.9990	0.9007	0.2342
1.8670	2.4550	0.2350
1.8840	2.2120	0.2269
1.9000	2.1130	0.2538
2.0020	3.0020	0.2534
1.8650	2.2540	0.2491
1.8900	2.8490	0.2504
1.8890	2.6980	0.2389
1.9170	0.7543	0.2411
1.8490	2.5010	0.2293
2.0040	0.6273	0.2485
1.9370	1.3040	0.2432
1.8570	1.4920	0.2240
1.8010	3.2710	0.2167
1.7990	2.5330	0.2170
1.8050	1.1260	0.2118
1.7540	1.7440	0.2025
1.7090	1.5120	0.1992
1.8850	2.4700	0.2269
1.9450	1.0780	0.2324
1.8220	1.7920	0.2184
1.8710	1.2950	0.2214
1.7800	3.6500	0.2178
1.7910	3.7010	0.2173
1.8180	0.8695	0.2186
1.7340	1.7900	0.2087
1.7790	1.5840	0.2135
1.7700	1.1100	0.2012
1.7110	4.0550	0.2038
1.7630	2.2140	0.2108
1.8870	1.0290	0.2208
1.8440	1.7470	0.2232
1.7700	4.4030	0.2195
1.8620	1.6450	0.2311
1.7680	5.0960	0.2125
1.7870	2.7260	0.2208
1.9470	1.7260	0.2356
1.9560	0.1983	0.2427
1.9800	0.7689	0.2367
2.0230	1.8040	0.2453
1.9750	2.2040	0.2444
1.9860	5.2020	0.2445
1.9550	0.1582	0.2366
1.9860	2.1170	0.2365
1.9460	3.8840	0.2351
1.8820	3.6210	0.2209
2.0590	3.0540	0.2380
2.0180	3.2630	0.2461
1.9210	1.4100	0.2396
1.9640	2.0850	0.2505
1.9210	2.4820	0.2492
1.9290	0.7566	0.2188
2.0080	4.1130	0.2271
1.8730	1.9270	0.2067
1.9680	2.2720	0.2134
2.0100	2.5350	0.2255
1.9680	0.7178	0.2458
2.0150	0.3645	0.2565
2.0050	1.0110	0.2336
1.9730	0.2988	0.2390
2.0270	5.4500	0.2389
2.0640	1.8790	0.2620
2.1050	1.5070	0.2673
2.0640	2.1240	0.2515
2.1170	3.1280	0.2615
1.9980	1.4590	0.2590
1.8510	0.5824	0.2114
1.8860	3.5460	0.2114
2.0170	2.8360	0.2530
1.8840	2.9420	0.2343
1.8690	5.4310	0.2086
1.9220	1.7650	0.2251
1.8920	4.0290	0.1996
2.0630	1.0540	0.2656
2.1230	0.7455	0.2622
1.9170	1.0760	0.2542
1.9410	2.7320	0.2614
2.1770	3.1370	0.2589
2.1400	2.5770	0.2594
2.1600	3.1460	0.2545
2.0790	1.5390	0.2405
2.0440	5.0970	0.2406
2.0780	2.2600	0.2515
2.1680	1.1480	0.2489
2.1370	0.9819	0.2560
2.0540	0.9623	0.2523
1.9500	3.2070	0.2461
2.0860	2.3220	0.2741
2.0830	2.4350	0.2592
2.0540	3.3810	0.2615
2.0140	1.7000	0.2814
2.0600	0.7698	0.2683
1.9390	3.2490	0.1988
1.9690	0.1798	0.2215
1.8970	2.0040	0.1975
1.8870	5.2550	0.1811
1.9730	3.4840	0.1850
1.9570	2.8020	0.1772
2.0300	3.1490	0.2025
1.9850	3.0190	0.2531
1.9320	3.0840	0.2335
2.0810	0.8782	0.2712
2.0630	2.4010	0.2632
2.0470	3.0060	0.2578
2.1250	3.4970	0.2611
2.0520	2.7760	0.2366
1.9370	0.4541	0.1569
1.9580	2.8750	0.1665
1.9350	0.7522	0.1972
1.9700	0.8933	0.1885
2.0370	1.6070	0.1886
2.0220	2.7440	0.1627
2.0350	1.1820	0.1934
2.1160	2.6720	0.2086
2.0380	0.1436	0.1622
2.0770	3.3080	0.1696
2.0860	0.8539	0.1875
2.1260	0.9314	0.1969
1.9470	4.3470	0.2312
1.9880	0.3254	0.2356
1.9670	0.0726	0.2225
1.8980	3.6420	0.2223
1.9730	0.9751	0.2310
1.9680	1.6890	0.2346
1.9910	1.1460	0.2300
2.0270	2.8970	0.2373
2.0090	0.8202	0.2289
2.0240	5.4110	0.2331
2.0390	0.6746	0.2320
2.0200	1.9300	0.2306
1.9850	1.0270	0.2394
2.0040	2.9260	0.2428
1.9970	3.9320	0.2309
2.0160	0.7728	0.2345
2.0390	1.9430	0.2243
2.0920	0.0637	0.2393
2.0710	2.9280	0.2428
2.0840	2.8360	0.2222
2.1420	3.0250	0.2194
2.1720	1.5220	0.2232
2.0130	1.6100	0.2302
1.9950	3.3550	0.2246
2.0220	1.6420	0.2277
2.0310	2.9920	0.2235
2.0270	0.0757	0.2181
2.1270	0.1598	0.2451
2.0390	2.6240	0.2354
2.1150	1.4860	0.2215
2.1960	1.3390	0.2400
2.1910	0.9969	0.2435
2.1450	3.8390	0.2325
2.1690	2.0310	0.2311
2.0230	0.5378	0.2155
2.0090	0.6144	0.2100
2.0230	1.4790	0.2226
2.0800	0.3722	0.2201
2.1120	4.0430	0.2087
1.9550	2.0830	0.1936
2.0250	1.6630	0.1745
1.9440	0.8478	0.1811
1.8140	0.8262	0.1525
1.5590	0.1547	0.1059
1.4590	0.2465	0.0864
1.3690	0.3687	0.0570
2.0150	1.1090	0.1732
1.7290	1.3760	0.1309
1.3230	0.0954	0.0832
1.3560	0.5218	0.0850
0.9220	0.7423	0.0463
2.0910	4.2230	0.2211
2.0950	4.7660	0.2071
2.0870	1.3050	0.2058
2.0850	0.7379	0.2176
2.0620	4.1970	0.2149
2.1270	0.3784	0.2174
2.0520	1.5070	0.2076
1.7060	0.6307	0.1422
1.5050	0.9512	0.0957
1.9760	0.7382	0.1780
1.9550	0.6223	0.1807
1.9880	0.9916	0.1850
1.6320	0.8602	0.1160
1.2120	0.0709	0.0637
2.1280	2.1170	0.2070
1.8780	0.1790	0.1658
1.8620	0.0462	0.1490
1.9670	1.2610	0.1892
1.8460	0.5430	0.1563
2.0200	1.5380	0.2165
2.0060	3.7260	0.2245
2.2210	2.1690	0.2348
2.1060	2.3280	0.2222
2.0220	2.2350	0.2391
2.0310	0.5368	0.2558
1.9760	4.6880	0.2545
2.1500	2.3220	0.2243
2.2190	1.1840	0.2328
2.0960	3.4260	0.2000
2.1500	2.7460	0.2226
2.1900	0.5072	0.2460
2.1300	3.1280	0.2587
2.0370	4.0180	0.2707
2.2230	0.5261	0.2520
2.2090	2.1330	0.2604
2.1870	1.1860	0.2625
2.0630	3.1380	0.2760
2.0320	0.7798	0.3015
2.1490	1.9720	0.2679
2.0770	1.5080	0.2725
2.0250	2.9850	0.2900
2.0020	0.1318	0.2362
2.0410	5.7060	0.2314
2.0070	0.5957	0.2640
1.9460	2.1970	0.2430
1.9840	2.3360	0.2398
2.0410	1.4910	0.2563
2.0810	2.5850	0.2593
2.0430	4.2410	0.3190
2.0580	3.1620	0.3006
1.9900	0.6547	0.3015
2.0020	2.6650	0.3161
2.0390	1.8370	0.3192
2.0590	3.2320	0.3202
2.0750	2.8370	0.2994
2.0240	3.5690	0.2659
2.0400	3.6830	0.2717
2.0480	1.6710	0.2775
2.0530	2.8650	0.2759
2.0770	4.4740	0.2828
2.0930	0.6735	0.2773
2.0870	1.8390	0.2727
2.1430	3.7020	0.2949
2.1110	2.0130	0.2820
2.1270	4.1210	0.2794
2.1260	4.3740	0.2864
2.1270	1.0520	0.2768
2.1700	3.2220	0.3032
2.1340	4.3070	0.3004
2.1710	0.7199	0.3105
2.1900	3.5480	0.3064
2.2170	0.0156	0.3152
2.2670	1.8760	0.3055
2.2490	2.5340	0.3080
2.0600	1.1860	0.3195
2.1320	3.2640	0.3207
2.0100	3.5850	0.3029
2.0530	0.1780	0.2976
2.1190	2.0200	0.2910
2.2500	1.1780	0.3006
2.2200	1.3060	0.2848
2.1960	0.0463	0.3132
2.2020	2.1200	0.2987
2.1490	1.9120	0.2769
2.1390	4.6340	0.2623
2.0920	4.3440	0.2670
2.1520	2.5240	0.2610
2.0900	0.9699	0.2510
1.8790	5.1830	0.2458
2.1520	0.2553	0.2864
2.1160	1.9530	0.2814
2.2400	3.6980	0.3011
2.2500	0.7947	0.2966
2.2860	1.8060	0.2910
2.0560	2.1420	0.2760
2.0180	2.1020	0.2689
2.4370	1.2360	0.3032
2.4200	0.0877	0.3035
2.3230	0.5104	0.2971
2.1720	0.6148	0.2984
2.2170	3.5540	0.3068
2.2820	2.8780	0.3061
2.2380	1.2640	0.2906
2.1460	0.2287	0.2725
1.9500	1.2860	0.2616
2.2300	2.6380	0.2871
2.1990	2.0580	0.2776
2.1170	0.1218	0.2700
1.8980	0.2718	0.2545
1.9560	4.5810	0.2582
1.8720	4.0310	0.2484
2.2160	1.1600	0.2929
2.1540	1.5370	0.2560
2.2190	2.5760	0.2866
2.2420	0.5619	0.2998
2.1800	1.7500	0.3023
1.7430	1.7040	0.1224
2.0060	0.5538	0.1963
1.3130	1.3770	-0.0448
1.4390	1.0560	0.0287
1.7520	0.5360	0.1281
1.8010	4.0840	0.1786
1.8690	1.1020	0.2143
2.0970	0.8266	0.2854
2.2180	1.1420	0.3029
2.0090	0.7688	0.2445
1.9800	1.3350	0.2509
2.1030	1.7030	0.2722
2.3970	2.0300	0.3007
2.1710	2.7200	0.2750
2.2910	0.2913	0.2890
2.2750	1.4640	0.2941
2.1520	1.6270	0.2847
1.2300	0.6493	-0.0838
1.5250	0.4676	-0.0124
1.4160	1.9600	-0.0510
1.7740	1.7360	0.0719
1.6470	1.6370	0.0194
1.7580	1.8720	0.1228
1.9430	4.0720	0.2169
1.7970	2.2810	0.1100
2.0250	4.2840	0.2215
1.9120	1.4400	0.1615
1.9630	2.0630	0.1949
2.0530	5.7650	0.2393
2.1080	1.0240	0.2526
2.1930	5.3680	0.2583
2.0560	1.7610	0.2418
2.1210	1.9490	0.2599
2.0420	1.1000	0.2092
2.1850	2.2450	0.2542
2.1400	2.0960	0.2631
2.1310	1.3080	0.2722
2.1050	2.4780	0.2657
2.1170	3.6140	0.2738
1.1320	0.7088	-0.1000
0.8730	0.0889	-0.0483
1.0240	1.6090	-0.0715
1.1520	2.5080	-0.0835
1.1210	1.0560	-0.0514
0.7061	1.1760	0.0100
0.7533	1.4770	-0.0218
0.9299	0.5427	0.0361
0.7266	0.9292	0.0214
0.7648	0.5777	0.0127
0.8754	0.0175	-0.0255
1.3310	0.4267	0.0054
0.7679	0.2973	-0.0384
0.7666	0.4154	-0.0032
0.9123	0.3074	0.0258
1.4920	0.0382	0.0786
1.2470	0.5899	0.0626
1.7060	0.4837	0.1247
