2.1630	2.7990	0.1497
2.1650	1.7360	0.1304
2.1230	2.1090	0.1206
2.1220	0.2794	0.1394
2.1560	2.7910	0.1382
2.1760	1.7890	0.1323
2.2090	3.1420	0.1324
2.1950	0.4140	0.1253
2.1720	2.4810	0.1320
2.2250	0.9250	0.1282
2.1480	2.5780	0.1349
2.1210	0.3924	0.1308
2.1740	0.9119	0.1351
2.3640	1.4110	0.1426
2.2410	2.2830	0.1421
2.2050	3.2750	0.1545
2.1840	0.1025	0.1491
2.2040	2.0860	0.1571
2.2360	3.0650	0.1560
2.2360	2.0920	0.1433
2.3520	0.3529	0.1434
2.3160	0.6974	0.1394
2.3090	0.8737	0.1461
2.3260	1.5910	0.1441
2.1650	0.2968	0.1283
2.2060	2.9090	0.1253
2.2580	2.7310	0.1340
2.1160	2.5610	0.1199
2.0730	2.8710	0.1142
2.0200	0.3537	0.1148
2.2510	0.7532	0.1360
2.2360	2.7420	0.1280
2.3240	0.3810	0.1356
2.2190	1.1790	0.1453
2.2690	0.6975	0.1405
2.2100	3.3810	0.1360
2.3440	2.2210	0.1334
2.1770	1.4550	0.1247
2.2920	1.4470	0.1360
2.0430	0.7743	0.1100
2.0550	1.9290	0.1142
2.1280	2.7360	0.1150
2.1480	4.1690	0.1112
2.1840	3.7590	0.1136
2.2390	2.3430	0.1272
2.1410	2.1450	0.1254
2.2750	1.1200	0.1343
2.2170	2.1290	0.1203
2.1840	0.1486	0.1092
2.2100	1.2980	0.1155
2.3090	0.0487	0.1277
2.2040	1.1550	0.0868
2.1870	3.4170	0.1064
2.3040	0.8900	0.0878
2.2870	0.3059	0.0787
2.3250	1.1950	0.0887
2.2160	2.7730	0.0771
2.1720	3.7510	0.0594
2.2690	3.1610	0.0916
2.2470	1.1660	0.0790
2.1580	2.6060	0.0891
2.1200	2.8600	0.1240
2.0840	3.0150	0.1208
2.1550	0.9729	0.0950
2.2530	1.4560	0.0944
2.0980	1.9590	0.0980
2.1310	2.9830	0.0941
2.1320	1.1560	0.1160
2.0800	1.3290	0.1197
2.1530	0.2271	0.1457
2.1510	1.9760	0.0845
2.0880	0.5558	0.1214
2.1220	5.0080	0.1488
2.1870	0.2282	0.1585
2.2420	1.9620	0.1516
2.1530	1.3460	0.1605
2.2050	4.1970	0.1522
2.1060	1.8690	0.1549
2.0700	2.4000	0.0553
2.1860	3.3400	0.0684
2.0320	2.8570	0.1240
1.9420	2.9880	0.1078
2.0120	4.6220	0.0740
2.0010	1.7930	0.1178
2.0290	2.7320	0.0775
2.0800	0.0498	0.1520
2.0800	1.2590	0.1465
2.1530	0.5403	0.1584
2.0970	2.7010	0.1581
2.2140	3.0630	0.1759
2.2940	1.0280	0.1909
2.3890	0.0141	0.1773
2.0750	0.0133	0.1532
2.0770	0.0997	0.1306
2.0610	0.3370	0.1513
2.2460	4.0460	0.1619
2.3630	2.9810	0.1782
2.1760	1.3850	0.1518
2.1420	1.9030	0.1267
2.4070	2.3090	0.1882
2.2840	1.6260	0.1712
2.2020	3.4640	0.1727
2.1500	0.0696	0.1601
2.1140	2.4970	0.1705
2.2340	3.8150	0.0688
2.3570	2.4880	0.0738
2.0330	2.1570	0.0913
2.0530	3.8620	0.0660
2.2010	3.7160	0.0749
2.2160	3.9850	0.0770
2.4910	1.8380	0.0781
2.2350	1.8050	0.1339
2.0890	3.5520	0.1231
2.0890	0.9790	0.1637
2.1890	1.0620	0.1630
2.3300	2.9030	0.1451
2.3890	3.9260	0.1505
2.4260	3.3630	0.1250
2.1520	0.2946	0.0674
2.3030	2.8480	0.0761
2.0850	2.9480	0.1032
2.1750	2.7900	0.1006
2.3540	1.5980	0.0954
2.3040	1.9360	0.0747
2.3410	1.4650	0.0730
2.2680	0.5289	0.1057
2.2970	0.5549	0.0765
2.1680	1.8550	0.0715
2.0640	0.1357	0.0761
2.1780	0.6148	0.0769
2.2300	1.9550	0.1318
2.2020	1.7780	0.1232
2.3810	1.9890	0.1336
2.2970	1.6400	0.1357
2.2790	1.3390	0.1386
2.2660	2.2730	0.1454
2.2410	2.3350	0.1412
2.3260	1.0780	0.1060
2.3820	0.9214	0.1348
2.3870	2.3310	0.0936
2.3860	0.4998	0.0941
2.3740	2.4180	0.0917
2.2660	2.0720	0.1412
2.2630	3.0830	0.1404
2.2820	2.4750	0.1401
2.2740	2.5290	0.1144
2.3460	1.0140	0.0749
2.2730	3.2870	0.1055
2.2750	2.0220	0.1422
2.3220	3.5740	0.0821
2.2780	3.6230	0.0878
2.2150	1.8930	0.0996
2.1540	2.1030	0.1248
2.1840	3.9080	0.1430
2.1540	3.6390	0.1338
2.1010	3.8900	0.1248
2.0560	2.0060	0.1243
2.2480	1.1260	0.1396
2.2000	0.7370	0.1489
2.0720	1.6450	0.0943
2.2010	1.0630	0.1130
2.1790	1.0620	0.1373
2.1200	2.4150	0.1269
2.1660	2.2160	0.1387
2.0340	1.0980	0.1347
2.0430	1.1000	0.1231
2.1410	1.6570	0.1437
2.1580	0.5483	0.1410
2.1330	2.9440	0.1344
2.0280	2.5680	0.1140
1.8840	0.1267	0.1159
1.9300	2.5810	0.1226
1.9130	0.5122	0.1019
1.6550	0.2037	0.0614
1.4570	0.3549	0.0343
1.5490	1.3460	0.0165
1.9190	0.5581	0.0958
1.6130	1.0510	0.0654
1.3950	0.8457	0.0268
1.2910	0.3147	0.0307
0.8869	0.1490	0.0033
1.9880	4.0740	0.1049
2.0000	1.2140	0.1099
2.0210	0.9113	0.0850
1.9940	2.3320	0.0948
1.9070	4.0430	0.1141
1.9650	2.0410	0.1278
1.8510	1.3230	0.1197
1.5720	0.0760	0.0719
1.3130	0.1921	0.0441
1.8280	0.5790	0.0972
1.7810	0.4395	0.1003
1.8730	0.9057	0.1183
1.4660	0.6122	0.0721
1.1060	0.1874	0.0297
2.0250	0.3969	0.1321
1.7660	0.5140	0.1056
1.7500	0.0211	0.0872
1.9650	1.5760	0.1192
1.8950	1.4550	0.1013
2.0600	0.5090	0.1365
2.0940	1.8460	0.1459
2.1470	1.2070	0.1400
2.1420	2.8500	0.1267
2.0840	1.2380	0.1371
2.0790	2.5810	0.1469
2.0270	4.5840	0.1419
2.0470	0.4504	0.1170
2.0430	0.4380	0.1366
2.0230	3.5380	0.0886
2.1490	1.1990	0.1227
2.3090	0.4918	0.1420
2.2450	3.8710	0.1447
2.0330	3.7090	0.1462
2.2620	1.7780	0.1475
2.3500	1.5280	0.1512
2.4050	2.9560	0.1556
2.0170	1.5210	0.1449
2.0450	1.5890	0.1340
2.2390	0.7242	0.1596
2.0520	3.4160	0.1532
2.0470	3.2490	0.1372
2.0590	1.6180	0.1068
2.1110	4.9400	0.1418
2.0470	0.9373	0.0996
1.9780	2.6680	0.0911
2.0070	3.0800	0.0813
2.1550	1.3550	0.0834
2.0730	0.8957	0.0979
2.1480	4.6250	0.1268
2.1180	0.2663	0.1316
2.0970	1.9750	0.1363
2.1150	2.2690	0.1267
2.2110	2.3400	0.1203
2.2370	1.9280	0.1242
2.1470	2.1220	0.1176
2.2050	2.1620	0.0841
2.1730	2.6750	0.0867
2.1470	4.0050	0.1004
2.1810	1.9900	0.0956
2.1160	3.2790	0.0929
2.1000	0.4385	0.0847
2.0940	1.1810	0.0878
2.1080	3.5610	0.1031
2.1210	1.7330	0.0920
2.0930	0.8620	0.0727
2.0370	3.4100	0.0684
1.9900	1.1790	0.0725
2.1040	2.3420	0.1006
2.0640	3.0990	0.0913
2.1350	2.7580	0.1207
2.1190	2.0970	0.1101
2.1290	1.2660	0.1238
2.1140	0.7839	0.1544
2.1500	2.6330	0.1506
2.2610	1.1250	0.1410
2.2180	0.6713	0.1352
2.2020	1.5710	0.1429
2.3340	2.7590	0.1723
2.3680	0.0901	0.1819
2.1290	3.2860	0.1604
2.1290	0.5992	0.1688
2.1650	0.9708	0.1518
2.2230	0.5810	0.1713
2.3010	2.4280	0.1860
2.1720	2.4560	0.1840
2.2540	2.5310	0.1792
2.2210	2.7870	0.1892
2.1870	2.0710	0.1891
2.1580	3.1520	0.1638
2.2340	2.0360	0.1825
2.1850	2.8900	0.1875
2.0990	2.7840	0.1631
2.0390	1.0490	0.1725
2.0310	2.0320	0.1879
2.0620	3.2710	0.1869
2.0510	0.1262	0.1834
2.0990	1.2410	0.1645
2.1770	2.6350	0.1630
2.2050	0.2591	0.1833
1.9190	2.4830	0.0970
2.0680	0.7012	0.1201
2.1470	1.2050	0.1581
2.2940	0.0601	0.1759
2.1940	1.8850	0.1814
2.0450	2.7900	0.1789
2.0630	3.2180	0.1740
2.2420	1.3490	0.1820
2.3400	2.3790	0.1775
2.1660	2.7890	0.1793
2.3520	2.2810	0.1825
2.1870	1.1220	0.1711
2.3190	1.3650	0.1833
2.4000	0.7210	0.1578
2.3700	2.1000	0.1812
2.1570	1.9840	0.1692
2.1930	3.2770	0.1591
1.9030	2.0420	0.1326
2.3240	2.2580	0.1480
1.6420	0.3209	0.0306
1.8090	4.2960	0.0953
1.7780	2.1150	0.1208
1.8400	1.7590	0.1067
1.9530	0.7525	0.1285
2.1400	2.3550	0.1553
2.1540	2.6630	0.1607
2.1640	2.4380	0.1392
2.0480	3.1340	0.1462
1.9970	2.0650	0.1230
1.9810	0.0946	0.1273
1.9190	1.9290	0.1040
1.8620	0.5123	0.1007
1.8860	2.7750	0.0997
1.9230	1.9650	0.0708
1.3960	0.2582	-0.0410
1.6580	0.1677	0.0247
1.3660	2.0300	-0.0532
1.9010	0.1497	0.0547
1.7020	0.6751	0.0216
1.8360	4.3230	0.0835
2.0090	4.1760	0.0858
1.7890	2.3170	0.0362
2.0830	4.8560	0.0791
1.9620	2.4800	0.0831
2.0570	0.6534	0.1286
2.1230	6.4800	0.1285
2.1230	1.8380	0.1053
2.1520	2.6980	0.0975
2.1480	1.7610	0.0808
2.0730	0.6660	0.0844
2.0590	1.8400	0.0813
2.1710	1.7300	0.0887
2.1650	2.4290	0.0795
2.0610	0.6083	0.0970
2.0910	3.9320	0.0726
2.0080	3.2940	0.0727
1.1200	2.0210	-0.0787
0.9312	0.0768	-0.0666
1.0170	0.5895	-0.0801
1.0660	2.3010	-0.0752
0.9997	1.0850	-0.0599
0.7398	0.3038	-0.0408
0.7648	0.1977	-0.0547
1.1030	0.0139	-0.0152
0.6885	0.3188	-0.0239
0.7095	0.3186	-0.0186
0.7795	0.0752	-0.0574
1.1480	1.7400	-0.0438
0.7183	0.1343	-0.0643
0.6715	0.2712	-0.0402
0.8054	0.1169	-0.0078
1.4150	0.2077	0.0218
1.1980	0.9596	0.0259
1.7610	0.2965	0.0680
