1.8990	2.6170	0.2601
1.8600	2.0280	0.2614
1.7760	2.6910	0.2205
1.7520	2.5490	0.2020
1.8400	1.1770	0.2519
1.8290	2.3190	0.2385
1.6860	1.0150	0.2138
1.6650	3.5230	0.1997
1.6660	1.6190	0.1950
1.6760	2.2540	0.2035
1.6910	2.9170	0.1882
1.8720	0.0524	0.2534
1.8240	0.4390	0.2318
1.7780	1.2260	0.2091
1.8330	3.3690	0.2094
1.6870	1.6050	0.1952
1.8270	1.6810	0.2689
1.8720	1.5670	0.2655
1.7730	2.0940	0.2601
1.8190	1.9680	0.2470
1.8400	2.8150	0.2320
1.9140	0.3924	0.2230
1.8190	0.3701	0.2027
1.9250	0.7147	0.2458
1.9170	1.3980	0.2295
1.8280	0.8662	0.2136
1.8020	1.3770	0.1935
1.7330	3.3800	0.1892
1.8270	0.7458	0.1968
1.8440	0.1456	0.1864
1.8750	1.0550	0.1900
1.7410	1.9090	0.1839
1.7360	0.2229	0.1843
1.6130	2.7110	0.1895
1.6630	4.0430	0.1874
1.7380	0.7833	0.1816
1.6920	2.6850	0.1790
1.9280	0.4739	0.1862
1.7670	1.1090	0.1896
1.6290	2.7610	0.1874
1.8680	2.2370	0.1996
1.8730	1.7380	0.1948
1.8340	2.8750	0.2041
1.8870	3.5890	0.2302
1.7910	2.5480	0.2239
1.6450	2.5470	0.1887
1.6760	1.2820	0.1861
1.6200	1.4830	0.1881
1.6820	2.3140	0.2089
1.7710	2.2540	0.2302
1.6610	1.4460	0.2026
1.6610	1.9110	0.1803
1.8360	1.7920	0.2307
1.7470	2.8850	0.2207
1.6960	4.6050	0.2071
1.7090	1.0640	0.2101
1.6660	0.1382	0.2038
1.7940	2.0240	0.2168
1.7270	3.0690	0.2126
1.9080	2.9670	0.2402
1.8900	3.6980	0.2268
1.9000	1.9430	0.2317
1.9060	2.4950	0.2560
1.8620	1.6390	0.2448
1.8390	0.3705	0.2265
1.8900	2.7910	0.2402
1.8200	1.3070	0.2099
1.7300	2.8680	0.2151
1.6590	3.2880	0.2262
1.8160	4.1560	0.2536
1.8510	0.2106	0.2684
1.8490	1.6790	0.2437
1.7930	3.1450	0.2420
1.7520	2.2730	0.2486
1.8600	0.7180	0.2807
1.9140	2.2520	0.2774
1.8390	1.4690	0.2751
1.8940	1.6170	0.2853
1.7070	0.4014	0.2699
1.7520	0.2834	0.2154
1.7160	2.7670	0.2107
1.8520	2.5740	0.2439
1.7790	3.1940	0.2286
1.7410	5.1140	0.2226
1.8840	0.5194	0.2373
1.7940	3.5300	0.2238
1.9090	2.2180	0.2614
1.9540	1.0500	0.2552
1.6570	4.9110	0.2580
1.7200	3.6510	0.2607
1.9530	3.0470	0.2503
2.1330	2.7210	0.2480
2.1670	0.1095	0.2450
2.1410	0.9189	0.2433
2.1960	2.3020	0.2497
1.9940	0.3387	0.2432
2.1760	0.6933	0.2462
2.2070	0.1800	0.2466
2.1230	2.2300	0.2482
2.1800	0.2216	0.2514
1.9440	2.3790	0.2546
1.9690	2.0510	0.2478
1.9000	2.5740	0.2482
1.8330	0.6537	0.2564
1.8990	0.1053	0.2503
1.7060	2.7620	0.2074
1.6650	0.9055	0.2051
1.9180	1.0420	0.2250
1.7720	5.1470	0.2111
1.7740	1.2670	0.2026
1.8820	3.2860	0.1942
1.6340	3.0880	0.1928
2.1850	1.7140	0.2506
2.1000	2.3080	0.2438
1.9210	1.6650	0.2507
2.0390	1.1950	0.2536
2.1430	3.3790	0.2489
2.0990	3.3920	0.2466
2.1690	0.0071	0.2309
1.9330	2.0670	0.1943
1.9080	2.5680	0.1864
1.9540	0.6527	0.2227
1.9840	0.4974	0.2104
2.0620	3.4490	0.2029
1.8840	4.4530	0.1809
1.8910	2.1960	0.1826
2.0620	0.4884	0.2085
1.8560	0.1561	0.1861
1.8270	2.2690	0.1824
1.7960	1.0810	0.1879
1.8410	3.0040	0.1828
1.7390	0.9821	0.1929
1.6860	0.7035	0.1884
2.0570	1.6420	0.1864
1.8190	1.5090	0.1974
1.8190	1.2020	0.2099
1.9660	1.5450	0.2113
1.8660	1.9740	0.2102
1.5870	0.4415	0.1842
1.8550	1.8520	0.1719
1.6080	5.3310	0.1954
1.5750	0.3216	0.1902
1.6150	2.0040	0.1881
1.9380	1.7270	0.1974
1.9360	2.6020	0.2001
1.8760	3.7510	0.1832
1.7310	0.2267	0.1791
1.7880	2.7030	0.1877
1.8960	2.7470	0.1854
1.9270	3.1220	0.1930
1.8880	3.0040	0.1838
1.8970	1.3150	0.1815
1.8850	1.4540	0.1830
1.6820	1.4210	0.1910
1.8790	2.1010	0.2047
1.7450	2.8800	0.1969
1.7080	2.7580	0.1929
1.7750	1.5730	0.1930
1.9560	2.2830	0.1862
1.9300	2.6440	0.1959
1.8260	2.1890	0.1822
1.9450	0.6646	0.1800
1.9740	1.1300	0.1746
1.9360	3.1380	0.1569
2.0070	1.1230	0.1623
1.8480	2.2720	0.1901
1.8510	1.6870	0.1851
1.9040	1.9130	0.1960
1.9840	0.1542	0.1789
2.0310	2.4290	0.1467
1.9400	2.6860	0.1587
1.9180	0.4728	0.0898
1.9540	1.4580	0.1221
1.9460	0.3030	0.1006
1.8420	0.6659	0.0396
1.7340	0.8182	-0.0147
1.8030	1.3060	-0.0235
1.8450	0.6524	0.0827
1.7060	0.8214	0.0257
1.5690	0.8679	-0.0243
1.4580	1.5470	0.0111
1.1030	0.1770	-0.0117
1.8460	4.4970	0.1637
1.8790	2.4970	0.1289
1.7990	1.3390	0.1872
1.8150	1.8360	0.1802
1.8110	3.5350	0.1740
1.8810	0.2669	0.1850
1.8500	2.1380	0.1585
1.6950	1.0380	0.0666
1.5330	1.7480	0.0425
1.7790	0.1246	0.0981
1.7920	0.1960	0.1162
1.9980	0.0385	0.1356
1.6840	2.3760	0.0838
1.3800	0.7602	0.0476
2.0360	2.0820	0.1692
1.9130	1.2480	0.1278
1.8230	0.6362	0.1396
1.7220	0.3892	0.1843
1.7310	0.0201	0.1701
1.7010	0.3959	0.2015
1.6640	5.7980	0.2227
2.1170	2.2590	0.1995
1.8430	2.3070	0.1947
1.6950	2.1690	0.2167
1.7390	3.1500	0.2298
1.6840	5.1030	0.2414
1.8970	1.6210	0.2007
2.1120	2.8400	0.1984
1.8020	3.4340	0.1935
1.9530	1.0330	0.2101
2.1700	0.2361	0.2248
1.8770	2.9510	0.2346
1.7830	4.0880	0.2418
2.1330	0.3010	0.2228
2.1040	1.2470	0.2374
2.1040	1.5710	0.2442
1.8540	1.8110	0.2475
1.8280	2.5300	0.2673
1.9870	0.5941	0.2503
1.9170	3.8350	0.2490
1.8600	2.6320	0.2583
1.7000	8.6410	0.2466
1.6730	6.2010	0.2443
1.8000	1.7340	0.2625
1.7340	1.6160	0.2503
1.7990	0.1591	0.2577
1.9150	2.4190	0.2753
1.8600	1.8630	0.2752
1.9000	3.5630	0.2900
1.8960	2.1850	0.2819
1.8110	1.1440	0.2694
1.8350	2.9080	0.2827
1.9180	2.2640	0.3108
1.9140	2.1250	0.3213
2.1020	2.7970	0.3284
2.0230	2.8320	0.2888
2.0300	3.3580	0.2896
1.9660	2.0740	0.2883
2.1740	0.0449	0.3104
2.3080	1.8960	0.3288
2.2130	1.8810	0.2947
2.1630	2.5830	0.2812
2.2000	2.7720	0.3382
2.2630	2.3770	0.3217
2.1770	2.2320	0.3024
2.0840	2.4620	0.3092
2.0570	2.5390	0.2868
2.0730	2.6650	0.3207
1.9950	1.2990	0.3053
2.0730	2.0240	0.3333
2.0870	2.7370	0.3309
2.0070	0.3689	0.3203
1.9160	0.9396	0.2966
1.8990	2.8080	0.3037
1.8140	0.9405	0.3004
1.9950	1.4260	0.3225
1.7790	1.2210	0.2751
1.8200	0.6768	0.2725
1.9740	1.6500	0.2660
1.9200	1.2270	0.2882
1.9560	0.7343	0.2797
1.9290	2.0360	0.3066
1.9430	1.3660	0.2769
2.1040	1.6230	0.2575
2.0120	1.4710	0.2658
1.9240	0.8527	0.2796
2.0980	2.4080	0.2544
1.9230	3.6370	0.2559
1.5990	5.5290	0.2538
1.4860	2.0770	0.2688
1.4600	3.3500	0.2717
2.0590	1.2440	0.3034
2.0470	0.6512	0.3172
1.7860	0.1771	0.2908
1.4560	3.3890	0.2751
1.4730	3.0610	0.2734
2.1020	1.1550	0.3186
1.9760	2.1840	0.3164
2.1370	1.3090	0.3259
1.9230	2.8280	0.2932
1.9020	0.0298	0.3050
1.8750	0.9964	0.3103
1.8720	0.8649	0.3048
1.7310	1.9530	0.2957
1.4900	0.4344	0.2706
2.0110	0.9836	0.3211
1.9880	0.1668	0.3111
1.8820	0.7796	0.2944
1.5480	1.1090	0.2646
1.8310	1.7870	0.2814
1.5740	3.5320	0.2590
1.5510	1.7690	0.2713
1.5940	1.6760	0.2420
1.5870	1.3960	0.2662
1.7920	0.2169	0.2804
2.1630	2.6280	0.2981
1.6750	2.0500	0.1124
1.5780	3.1260	0.1829
1.2800	1.2480	-0.0115
1.5620	2.8370	0.0536
1.7090	0.3630	0.1440
1.7500	0.2877	0.1799
1.7990	2.2550	0.2113
2.0650	1.6470	0.2699
2.1730	2.0120	0.3035
1.8490	1.6720	0.2319
1.9080	1.2780	0.2386
1.9320	2.0270	0.2554
2.0390	2.2160	0.2998
1.9750	2.4140	0.2584
1.9460	0.7259	0.2774
1.9140	1.7220	0.2837
1.9650	3.3830	0.2793
1.1870	0.5639	-0.0548
1.5050	0.4996	0.0223
1.4940	2.3390	-0.0301
1.8090	2.7830	0.0965
1.6710	1.7800	0.0399
1.7460	3.6650	0.1287
1.8720	5.3030	0.2082
1.7200	1.8070	0.1564
1.7480	2.8600	0.2392
1.8510	0.5783	0.1830
1.6700	3.8690	0.2201
1.6780	7.2870	0.2585
1.7990	0.0412	0.2660
2.0140	2.4900	0.2710
2.0290	0.6297	0.2337
2.0000	2.6400	0.2437
1.9980	0.2647	0.2150
2.1170	2.5570	0.2548
2.1240	3.8480	0.2697
2.0700	3.3600	0.2590
2.1520	3.8620	0.2647
2.0880	3.5200	0.2705
1.0880	2.4260	-0.0720
0.9628	0.1328	-0.0677
1.0410	1.4990	-0.0765
1.1390	2.1620	-0.0597
1.1150	0.7052	-0.0373
0.9536	0.3012	-0.0548
0.8895	0.1521	-0.0604
1.4950	0.3250	-0.0481
0.9032	0.3389	-0.0320
0.9506	0.2686	-0.0111
0.9305	0.0344	-0.0285
1.4300	1.3210	0.0348
0.8086	0.2081	-0.0478
0.8771	0.2252	-0.0199
1.0920	0.1102	0.0195
1.5480	1.4650	0.1240
1.3930	1.1150	0.0790
1.6990	1.2420	0.1614
