2.4880	2.1140	0.1276
2.3470	3.4580	0.1295
2.2420	2.8510	0.1260
2.3040	2.5280	0.1209
2.2870	2.4550	0.1213
2.2200	1.7250	0.1294
2.1950	2.6700	0.1252
2.2470	1.7590	0.1228
2.2220	0.1684	0.1278
2.2420	1.6540	0.1243
2.2140	3.1980	0.1319
2.2300	1.0960	0.1304
2.3010	0.8885	0.1345
2.2470	2.0330	0.1325
2.3350	2.4900	0.1383
2.3970	1.3890	0.1394
2.3940	2.0520	0.1389
2.3020	3.2360	0.1388
2.3130	1.4080	0.1364
2.2750	1.1640	0.1429
2.2920	2.0970	0.1410
2.2420	2.7600	0.1367
2.3570	0.6236	0.1382
2.2870	1.9960	0.1410
2.3680	2.0930	0.1397
2.3010	1.2590	0.1378
2.1750	2.8540	0.1338
2.1440	2.2860	0.1353
2.1600	3.5120	0.1411
2.1140	1.3700	0.1327
2.0600	1.8850	0.1359
2.0160	1.3770	0.1307
2.2700	2.7010	0.1321
2.2480	1.8090	0.1314
2.3230	1.8050	0.1416
2.3930	2.7900	0.1381
2.3560	1.2510	0.1365
2.4760	0.0802	0.1447
2.3500	2.4910	0.1411
2.0530	3.3730	0.1355
2.1190	1.7770	0.1429
2.0260	1.4390	0.1269
2.0240	3.8960	0.1274
2.0580	2.9760	0.1282
2.0580	1.7150	0.1205
2.1030	1.8330	0.1255
2.4250	1.5140	0.1422
2.5510	1.3890	0.1392
2.1890	2.4620	0.1408
2.2130	0.1107	0.1313
2.1100	2.0310	0.1263
2.2110	3.8340	0.1445
2.3370	1.3430	0.1526
2.1100	1.4970	0.1253
2.1470	1.7610	0.1360
2.1430	3.3770	0.1378
2.1550	0.4293	0.1171
2.0870	1.9810	0.1326
2.2790	3.9410	0.1188
2.2740	1.6200	0.1293
2.2150	2.9870	0.1152
2.3010	3.0390	0.1186
2.5110	0.6735	0.1138
2.4730	3.0330	0.1005
2.6160	1.4610	0.0945
2.1270	1.2460	0.1177
2.1640	4.0170	0.1188
2.0990	0.5430	0.1179
2.2490	2.7230	0.1067
2.2280	3.2700	0.1172
2.3050	0.4940	0.1077
2.1930	0.2806	0.1342
2.3550	1.7440	0.1072
2.2410	0.2591	0.1140
2.1600	4.9580	0.1494
2.1420	1.0510	0.1634
2.2820	3.0740	0.1646
2.1150	2.3980	0.1625
2.1720	2.1700	0.1598
2.1620	1.3490	0.1593
2.5480	4.6080	0.1184
2.2960	2.7970	0.1338
2.3950	4.2760	0.1469
2.7170	2.8090	0.0907
2.8160	2.6840	0.0922
2.2540	1.4750	0.1281
2.6540	4.0120	0.0764
2.3300	3.3070	0.1680
2.3540	0.7329	0.1582
2.1840	5.0030	0.1723
2.1920	2.3590	0.1716
2.3320	1.9100	0.1769
2.5870	2.0920	0.1868
2.4460	2.5270	0.1781
2.0930	0.5329	0.1525
2.0350	4.0040	0.1328
2.2110	1.0850	0.1683
2.2000	4.2550	0.1753
2.2970	2.9680	0.1777
2.1620	0.6488	0.1529
2.2000	0.4058	0.1322
2.4270	2.2650	0.1806
2.2510	2.4530	0.1736
2.2440	4.8080	0.1619
2.2780	1.5330	0.1537
2.2640	1.1890	0.1605
2.4280	2.3980	0.1120
2.1070	3.4400	0.1291
2.4090	1.2520	0.0629
2.8080	0.1550	0.0910
2.6690	2.3820	0.0988
2.6710	2.4920	0.0869
2.2510	2.5430	0.1213
2.3980	2.5060	0.1366
2.2880	2.5820	0.1213
2.2950	1.6690	0.1570
2.3560	0.2486	0.1584
2.4690	3.0830	0.1529
2.5510	3.9780	0.1551
2.4950	1.4900	0.1173
2.6810	1.7660	0.0546
2.6630	1.9500	0.0737
2.5270	1.4950	0.0430
2.4970	0.5746	0.0596
2.4250	2.5120	0.0861
2.6710	2.4020	0.0814
2.4640	2.1530	0.1131
2.4080	3.1440	0.1171
2.5200	0.9663	0.0654
2.5770	0.4615	0.0881
2.4150	0.7522	0.0892
2.4540	2.1090	0.1025
2.2390	0.1342	0.1386
2.2370	0.4565	0.1292
2.4080	0.9657	0.1450
2.2750	0.2245	0.1510
2.1930	1.3760	0.1535
2.2850	2.0380	0.1634
2.1700	3.2930	0.1544
2.1550	2.2220	0.1537
2.3050	0.3458	0.1558
2.0820	1.1040	0.1432
2.0840	2.9020	0.1516
2.1370	1.1050	0.1445
2.3600	1.5310	0.1563
2.3550	1.3620	0.1590
2.3200	1.0860	0.1529
2.2550	0.5694	0.1541
2.2330	1.6730	0.1313
2.3230	2.7480	0.1476
2.4000	2.3890	0.1591
2.3170	2.1670	0.1261
2.3630	3.2310	0.1184
2.4300	1.1350	0.1244
2.1970	2.2590	0.1298
2.1910	3.4210	0.1552
2.1260	3.8040	0.1427
2.1820	3.6420	0.1299
2.1790	2.0100	0.1259
2.4770	1.9440	0.1537
2.3340	2.2670	0.1607
2.3570	0.9647	0.0993
2.4220	1.6740	0.1336
2.4390	0.7001	0.1379
2.3570	3.8370	0.1286
2.5420	1.0510	0.1409
2.1700	0.2051	0.1372
2.1880	1.1500	0.1186
2.2370	1.9050	0.1526
2.3730	1.5510	0.1462
2.4400	2.9590	0.1342
2.1730	2.3110	0.1158
2.2470	0.7628	0.1092
2.0620	2.8810	0.1088
2.0240	0.2941	0.0984
1.7570	0.2641	0.0614
1.6170	0.3020	0.0293
1.6180	0.8802	0.0015
2.2770	1.1230	0.1039
1.8960	0.7476	0.0728
1.5660	1.1440	0.0314
1.4730	0.5564	0.0380
0.9946	0.0267	-0.0140
2.2800	4.5190	0.1084
2.3020	2.9450	0.1192
2.3500	0.9770	0.0929
2.2930	1.6730	0.0981
2.2480	1.6460	0.1157
2.2530	2.2830	0.1328
2.2080	1.7290	0.1220
1.8740	0.4384	0.0897
1.5340	0.6614	0.0529
2.1860	1.2510	0.1000
2.1170	1.6460	0.0932
2.1260	0.6696	0.1039
1.6480	1.4090	0.0746
1.2200	0.5008	0.0318
2.3060	0.8862	0.1294
2.0640	0.7013	0.1027
1.9830	0.5036	0.1136
2.0690	2.2150	0.1267
1.9600	1.9940	0.1200
2.1180	0.7036	0.1333
2.0930	0.3350	0.1462
2.4480	0.0697	0.1304
2.3680	1.9720	0.1226
2.1390	0.8943	0.1323
2.1960	2.8920	0.1333
2.0690	3.5930	0.1186
2.3140	0.6770	0.1321
2.3290	1.1050	0.1285
2.3310	4.2610	0.0904
2.3890	2.6700	0.1289
2.5910	0.7714	0.1389
2.4610	3.2980	0.1348
2.1640	0.5527	0.1317
2.5630	1.4000	0.1364
2.6590	1.4450	0.1424
2.6480	2.9490	0.1502
2.2050	2.0990	0.1397
2.2620	1.5490	0.1227
2.4000	2.3120	0.1449
2.2740	3.3530	0.1464
2.2860	3.3200	0.1441
2.1040	0.7038	0.1114
2.1490	1.7170	0.1507
2.2280	2.4290	0.0864
2.1050	2.0270	0.0962
2.1390	0.6826	0.1106
2.2280	3.8280	0.1023
2.1720	4.6310	0.1452
2.5100	4.1420	0.1094
2.3900	2.7630	0.0972
2.3380	1.8010	0.1452
2.4860	3.3390	0.1288
2.7990	3.3070	0.0904
2.9010	0.1714	0.0955
2.8160	2.9220	0.0639
2.4370	3.3050	0.0772
2.3760	3.6680	0.0945
2.4920	0.5258	0.0823
2.6510	3.4690	0.0707
2.7650	2.7090	0.0676
2.6960	1.4260	0.0897
2.5780	1.0510	0.1109
2.5720	2.3700	0.1015
2.8060	3.4270	0.0886
3.1580	4.8990	0.0997
2.6480	3.5030	0.1028
2.6960	1.2200	0.1175
2.4710	1.7900	0.1157
2.4180	4.8370	0.1142
2.5510	2.6490	0.1217
2.4880	1.6140	0.1333
2.3950	2.3340	0.1607
2.3980	0.6605	0.2136
2.3650	2.4260	0.2069
2.7870	0.6137	0.1250
2.7790	1.2410	0.1237
2.4360	4.8870	0.1462
2.4700	2.4540	0.1707
2.5550	2.9740	0.1886
2.4620	1.5280	0.2141
2.3710	2.1540	0.2211
2.5170	2.9190	0.1793
2.5970	1.9100	0.2027
2.6690	1.7970	0.1995
2.4220	4.8040	0.2093
2.3690	3.8890	0.2173
2.5680	1.2910	0.2015
2.3720	3.1160	0.1976
2.1800	4.9310	0.1768
2.3830	1.7080	0.1690
2.4660	2.6880	0.1705
2.1350	2.3410	0.1865
2.2820	0.0039	0.1874
2.2740	3.9150	0.1888
2.5400	2.5590	0.1760
2.5070	3.9320	0.1827
2.1480	0.1490	0.1807
2.3000	1.2010	0.1841
2.3200	3.5640	0.1883
2.3070	1.0920	0.1352
2.3000	0.0553	0.1610
2.3530	3.4290	0.1942
2.3810	1.5510	0.2114
2.6630	0.0631	0.1993
2.3570	1.7280	0.1863
2.5070	0.8622	0.1985
2.5660	1.3040	0.2141
2.4170	3.3780	0.2188
2.2430	0.2371	0.1852
2.4030	1.4990	0.2031
2.1920	3.2610	0.1887
2.3170	1.2140	0.1645
2.0750	2.0700	0.1365
2.2640	2.4890	0.1409
2.0550	1.3790	0.1788
2.0290	2.4530	0.1906
1.8040	0.8812	0.0233
1.9640	1.4600	0.0924
1.3360	0.1091	-0.0925
1.4770	1.3010	-0.0462
1.9420	0.7576	0.0635
1.9590	3.5470	0.0958
1.9680	0.3406	0.1356
2.0080	1.7190	0.1774
2.0240	2.6020	0.1801
2.0250	2.3750	0.1496
1.9750	2.0450	0.1561
2.0010	1.1900	0.1457
2.0700	0.1430	0.1697
2.1290	2.0330	0.1362
2.0650	2.9390	0.1472
2.1260	2.2870	0.1553
2.3390	0.1621	0.1318
1.2830	0.6069	-0.1144
1.5210	0.6589	-0.0409
1.4470	3.1920	-0.0807
1.8830	0.6368	-0.0165
1.7210	1.1690	-0.0299
1.9080	0.5823	0.0641
2.0140	4.0900	0.1101
1.9770	1.8300	0.0309
2.2140	2.8070	0.1419
2.0770	0.5669	0.0813
2.1320	0.9034	0.1650
2.2030	5.8580	0.1836
2.2030	3.0610	0.1694
2.2380	0.3551	0.1508
2.1850	0.1299	0.1132
2.1390	0.7497	0.1156
2.1920	1.7300	0.1079
2.3180	2.4190	0.1250
2.3830	3.8870	0.1107
2.4130	2.0220	0.1245
2.6380	3.8960	0.0984
2.6850	3.5680	0.1149
1.1840	2.4610	-0.1338
0.8949	0.0811	-0.1165
1.0360	0.4324	-0.1352
1.1830	1.8420	-0.1166
1.1420	1.1190	-0.0951
0.7642	0.2758	-0.0820
0.7848	0.2121	-0.1002
1.1270	0.0979	-0.0507
0.7279	0.2676	-0.0577
0.7390	0.1959	-0.0440
0.8992	0.1650	-0.0919
1.3020	1.3800	-0.0764
0.7846	0.1369	-0.1058
0.7476	0.1073	-0.0710
0.8681	0.0457	-0.0211
1.5760	0.1556	0.0467
1.2090	0.7989	0.0243
1.7800	0.1288	0.1075
