1.9380	2.9450	0.1977
1.9240	3.4430	0.2099
1.9300	1.2720	0.2152
1.9320	4.8410	0.1900
1.9730	3.2080	0.1685
1.9550	1.6830	0.2141
1.9510	2.7660	0.2081
1.9800	1.6950	0.1922
2.1270	0.4141	0.1920
2.1090	0.6531	0.1766
2.1200	0.5671	0.2052
2.1860	2.7670	0.1883
1.9580	0.6415	0.2056
1.9970	1.0060	0.2101
2.0450	0.7093	0.1939
1.9520	0.3782	0.1787
2.0680	1.4300	0.1704
1.9100	4.7090	0.1855
1.9880	0.6794	0.1960
1.8370	3.6670	0.1763
1.8530	4.3740	0.1747
1.9040	4.0790	0.1658
1.9910	4.3390	0.1784
1.8730	3.7610	0.1602
1.9850	5.7350	0.1952
1.9950	3.2520	0.1737
1.8880	1.4120	0.1546
1.8680	2.7190	0.1483
1.8350	3.5980	0.1540
1.9260	1.7830	0.1463
1.8810	1.7970	0.1399
1.8390	1.3570	0.1372
2.2570	3.3380	0.1676
2.2350	0.7204	0.1697
2.0820	6.4410	0.1540
2.1670	0.4386	0.1561
2.2390	2.6920	0.1368
2.1310	0.9188	0.1262
2.2500	0.1198	0.1238
1.8500	1.3900	0.1547
1.9720	1.5980	0.1607
1.8370	1.7740	0.1372
1.8500	4.8300	0.1426
1.9650	3.2930	0.1617
2.0870	0.1528	0.1577
2.0860	1.2150	0.1803
2.1280	2.8560	0.1539
1.9260	6.1610	0.1432
2.1510	8.3620	0.1590
2.1090	2.6930	0.1804
2.1330	3.9610	0.1755
2.0020	4.3980	0.1494
1.9470	5.2350	0.1190
2.1930	1.4140	0.1469
2.1030	1.1690	0.1577
2.1520	9.8400	0.1398
1.8940	1.5860	0.1328
2.0310	0.7313	0.1295
1.8560	2.7260	0.1344
1.7690	5.5270	0.1282
2.2000	0.9009	0.1486
2.0280	0.3705	0.1393
1.9590	2.4040	0.1452
2.0070	2.8320	0.1605
2.0580	3.6130	0.1594
2.1280	2.8490	0.1446
2.1770	2.0050	0.1507
1.8850	0.4483	0.1377
2.1390	2.0330	0.1357
2.1290	6.6710	0.1401
2.0570	1.8730	0.1542
1.9650	1.5800	0.1639
2.1820	4.5490	0.1483
2.2410	5.7960	0.1504
2.2410	3.5480	0.1511
1.8760	1.1350	0.1668
1.9390	3.7930	0.1692
1.8930	4.0560	0.1608
1.8770	0.0192	0.1664
1.9160	0.9282	0.1768
1.9620	0.6688	0.1323
1.7650	7.4250	0.1262
2.1000	2.0510	0.1660
2.0960	1.5340	0.1515
2.1640	5.8980	0.1499
2.2360	1.6960	0.1745
2.1710	5.4650	0.1535
1.9080	2.6310	0.1812
1.9890	1.7590	0.1737
1.8140	0.5775	0.1907
1.8410	0.8418	0.1868
1.7510	1.0690	0.1942
1.7400	4.2840	0.2026
1.7710	3.1370	0.1973
2.0460	4.1030	0.1903
2.1990	1.2380	0.1922
2.0050	2.3770	0.1826
1.9300	4.9860	0.1953
1.8420	0.6862	0.2072
1.8900	0.8611	0.2052
2.1860	1.6430	0.1973
1.7460	5.2630	0.2267
1.7760	0.9008	0.2147
1.7930	1.5880	0.2158
1.7720	1.7070	0.2112
1.7980	1.1540	0.2128
1.8150	2.3210	0.1300
1.8430	9.1820	0.1261
2.2380	1.7830	0.1581
2.1170	0.3400	0.1408
1.9150	0.3372	0.1331
1.8540	2.4700	0.1289
1.8390	5.9010	0.1151
2.1990	0.7336	0.2082
2.3140	0.1332	0.1886
1.8030	2.2530	0.2114
1.8780	3.3860	0.2170
1.9920	5.9460	0.2213
2.0460	1.7900	0.2240
2.2500	3.2990	0.2187
2.0640	1.8680	0.1415
2.1070	0.4604	0.1271
2.1650	0.9700	0.1698
2.1520	0.9872	0.1744
2.2820	4.1340	0.1794
2.2350	3.3490	0.1224
2.1780	2.6530	0.1111
2.2640	1.6100	0.1920
2.1980	1.5060	0.1364
2.1550	4.2950	0.1199
2.0970	1.6500	0.1244
2.1520	1.3580	0.1225
2.2260	0.3465	0.1634
2.1330	1.5490	0.1682
2.2970	3.8250	0.1114
2.2450	0.2871	0.1475
2.1520	1.6530	0.1647
2.1480	2.0560	0.1661
2.0520	4.4030	0.1677
1.9230	3.7080	0.1046
2.1320	0.2627	0.0997
2.0790	5.6760	0.1154
1.8880	1.4530	0.1020
1.7530	7.0250	0.1002
2.1890	0.5008	0.1471
2.1530	3.2260	0.1604
2.2230	2.8860	0.1179
2.0810	1.0220	0.1141
2.0280	2.3950	0.1145
2.1530	2.3050	0.1490
2.1020	3.8290	0.1677
2.1540	2.3740	0.1278
2.1710	3.8790	0.1347
2.1450	0.7155	0.1389
1.9990	3.3000	0.1642
2.0230	3.0070	0.1700
1.9970	3.3150	0.1614
1.9700	2.7660	0.1614
1.9960	0.8057	0.1611
2.0720	1.2410	0.1716
2.0430	0.9986	0.1767
2.0560	0.3473	0.1341
2.1160	1.0740	0.1545
2.0780	0.8946	0.1686
2.0260	4.6610	0.1558
1.9440	1.8010	0.1710
2.0020	0.0283	0.1652
1.9840	0.6078	0.1624
2.0160	1.0220	0.1727
1.9820	0.5384	0.1720
1.8780	6.0580	0.1626
1.9310	3.7870	0.1564
1.6590	0.3743	0.1318
1.8270	1.9640	0.1475
1.8110	0.1917	0.1319
1.5950	0.9026	0.0935
1.4280	0.8248	0.0576
1.4350	2.1510	0.0384
1.7550	0.7305	0.1102
1.4240	0.0024	0.0826
1.3140	1.1260	0.0123
1.2520	1.4250	-0.0105
0.8403	0.5075	-0.0603
1.9840	2.6070	0.1397
1.9340	4.3290	0.1360
2.0480	2.2790	0.1296
2.0040	0.8303	0.1355
1.9670	3.9670	0.1474
2.0190	0.7939	0.1725
1.8960	0.7157	0.1522
1.6090	0.1227	0.0668
1.3630	1.6900	0.0107
1.7150	0.3168	0.1075
1.8080	2.1100	0.1178
1.8670	0.6808	0.1479
1.4850	1.2930	0.0678
1.1310	0.7937	0.0008
1.9860	2.7440	0.1853
1.7350	0.7463	0.1372
1.5980	0.7616	0.1334
1.7300	2.0630	0.1750
1.6320	1.5910	0.1519
1.8320	0.7222	0.1912
1.8240	1.6000	0.2106
2.0930	2.0910	0.2054
1.9490	1.3750	0.1911
1.9030	1.3900	0.1993
1.9530	1.1680	0.2026
1.9270	1.4450	0.2006
2.0880	0.5327	0.1908
2.1060	0.8565	0.2086
2.0710	4.2050	0.1488
2.1700	1.7880	0.1968
2.2650	3.8790	0.2247
2.0360	4.4630	0.2065
1.8990	3.6600	0.2038
2.1590	2.5360	0.2148
2.1740	0.9804	0.2193
2.1490	2.9370	0.2223
1.8860	1.2050	0.2045
1.8770	3.6380	0.1921
1.9690	1.8290	0.2151
1.8230	2.2890	0.2077
1.7620	3.6030	0.2012
1.9390	0.1691	0.2270
1.8470	0.7552	0.2432
1.9590	2.7980	0.1980
1.9540	3.8900	0.2070
1.9670	1.5330	0.2257
1.9980	2.3910	0.2260
1.9550	3.2980	0.2597
1.8210	1.1320	0.1874
1.8910	2.3850	0.1907
1.7470	4.7600	0.2003
1.7370	7.7040	0.1923
1.8540	2.3530	0.2023
1.8700	0.6135	0.2180
1.9980	3.5020	0.2252
2.0420	2.1490	0.2209
2.0010	3.3650	0.2336
1.9820	0.6205	0.2018
2.0320	0.3778	0.2227
2.0320	5.2030	0.2354
1.8810	3.0680	0.2356
1.9460	0.9453	0.2344
1.8820	2.0900	0.2430
1.8860	1.9120	0.2389
1.7480	0.4225	0.2348
1.6740	5.7190	0.2338
1.6590	6.1620	0.2256
1.7150	4.3080	0.2431
1.6630	4.7470	0.2261
1.9110	0.6891	0.2421
1.8150	3.4930	0.2480
1.8080	4.0350	0.2462
1.8230	0.9989	0.2372
1.6790	0.2300	0.2239
1.8240	3.4010	0.2191
1.9440	2.0230	0.2306
1.7760	1.1420	0.2131
1.7540	2.0650	0.2273
1.7580	4.5440	0.2318
1.8610	3.5840	0.2362
1.7850	0.6440	0.2198
1.9050	0.7281	0.2371
1.8560	7.4300	0.2333
1.7980	3.9320	0.2186
1.7540	0.5767	0.2070
1.7480	4.5360	0.2085
1.7640	0.6830	0.2051
1.7360	5.0350	0.2018
1.8980	6.5330	0.1952
2.0000	4.0370	0.2040
2.0240	2.7030	0.2065
2.0760	3.2920	0.2051
2.0490	0.9087	0.2037
2.0350	1.2550	0.2047
1.9800	1.2250	0.2059
1.9560	2.3240	0.2063
1.9930	1.8180	0.2110
1.8280	4.5090	0.2058
2.0210	1.5740	0.2044
1.6460	3.5550	0.2148
1.6400	6.0360	0.2127
1.6750	2.2110	0.2095
1.8010	0.8175	0.2072
2.0030	1.1640	0.2050
1.9420	2.8780	0.2070
2.0090	1.1270	0.2022
1.9560	4.2890	0.2037
1.8670	0.6302	0.2072
1.9420	0.2993	0.2066
1.8850	4.0770	0.2108
1.9080	5.5560	0.2021
2.0150	0.6342	0.2083
2.0310	1.4690	0.2118
2.0260	2.9060	0.2173
2.0600	0.5287	0.2072
2.1830	4.2450	0.2069
1.9380	1.9300	0.1282
1.9870	4.2520	0.1836
1.2680	1.2470	-0.0630
1.6470	3.2990	0.0407
1.8330	0.7071	0.1287
1.8610	0.5494	0.1601
2.0950	0.1809	0.1856
2.2420	1.8540	0.2077
2.2450	4.0490	0.2135
2.1540	1.3390	0.2029
2.1960	0.5906	0.1992
2.1480	0.5210	0.2058
2.0260	0.0684	0.2192
1.9230	2.3070	0.2110
1.9070	1.5710	0.2164
1.6680	3.1770	0.2119
1.6650	4.2410	0.2164
1.1370	0.1901	-0.1173
1.3770	0.4508	-0.0311
1.2230	3.0870	-0.0668
1.6650	0.2953	0.0719
1.5620	1.1900	0.0219
1.7550	2.3780	0.1095
2.0110	1.5960	0.1705
1.6870	0.8551	0.1229
1.8690	4.6290	0.2319
1.8120	3.6160	0.1578
1.7540	0.1121	0.2048
1.8640	3.4390	0.2673
1.9310	3.5640	0.2690
1.9750	5.9380	0.2494
2.0180	3.0150	0.1973
2.0100	0.0641	0.2013
1.9410	2.8580	0.1881
1.9980	3.9550	0.2216
1.9770	3.7740	0.2282
1.9120	2.6470	0.2112
1.9200	0.6733	0.2201
1.7410	3.8710	0.2196
0.9927	2.5620	-0.1632
0.8083	0.6595	-0.1615
0.9677	1.9890	-0.1628
0.9317	2.4720	-0.1633
0.8947	1.4110	-0.1108
0.5285	0.5224	-0.1211
0.5587	0.6192	-0.1591
1.0880	1.1280	-0.0340
0.5494	0.6478	-0.1100
0.6838	0.2261	-0.0819
0.7464	0.5413	-0.1163
1.1040	1.5790	-0.0147
0.6069	0.3500	-0.1667
0.6906	0.2014	-0.0970
0.8540	0.3969	-0.0361
1.3320	1.9870	0.0872
1.1300	1.0530	0.0393
1.4950	1.3640	0.1307
