2.3570	0.8559	0.0897
2.4230	1.6980	0.1135
2.2790	2.4010	0.1374
2.3880	0.6636	0.0911
2.3960	1.9330	0.0945
2.5250	1.0660	0.1049
2.5780	2.0010	0.1022
2.5390	1.2000	0.1241
2.5040	0.6754	0.1026
2.6000	0.4091	0.1089
2.4100	0.3328	0.0995
2.4410	2.3920	0.0995
2.5070	2.1840	0.1046
2.4760	2.7200	0.1161
2.5010	0.5275	0.1132
2.3770	0.3783	0.1034
2.3950	2.2990	0.0995
2.4670	1.9200	0.1117
2.4220	0.7614	0.1144
2.3750	3.7080	0.1187
2.4130	0.3727	0.1123
2.3160	1.2380	0.1146
2.4340	1.4360	0.1063
2.3650	2.6540	0.1120
2.3380	1.4620	0.1183
2.2840	3.2220	0.1159
2.2510	3.5210	0.1245
2.3020	0.9829	0.1167
2.2750	1.7650	0.1228
2.2460	0.9223	0.1295
2.5900	2.0140	0.1234
2.5840	1.7720	0.1335
2.3510	2.5850	0.1249
2.5640	1.2400	0.1168
2.5390	1.5780	0.1419
2.7300	1.9730	0.1457
2.5710	2.3520	0.1684
2.2120	3.6410	0.1267
2.2480	1.1900	0.1272
2.2420	1.6610	0.1310
2.2510	1.9350	0.1259
2.2240	3.8570	0.1230
2.3200	1.7240	0.1346
2.2600	2.9930	0.1283
2.4320	1.1340	0.1329
2.6420	2.0660	0.1646
2.2910	3.8270	0.1284
2.2930	0.8032	0.1268
2.3000	2.0740	0.1488
2.2440	0.4278	0.1727
2.3250	3.7920	0.1787
2.3720	2.9650	0.1585
2.2630	3.9030	0.1660
2.5660	3.5930	0.1698
2.8170	2.8790	0.1688
2.8100	0.6423	0.1666
2.6760	2.5810	0.1501
2.5570	3.0050	0.1645
2.5050	3.0000	0.1527
2.6980	2.6290	0.1455
2.3660	1.8000	0.1408
2.2750	2.9580	0.1683
2.3690	1.5190	0.1771
2.3130	0.0516	0.1354
2.4090	3.8490	0.1473
2.2640	2.2420	0.1268
2.4080	1.6990	0.1264
2.5190	4.7650	0.1258
2.3600	1.1070	0.1599
2.3340	0.3061	0.1830
2.5680	3.3830	0.1365
2.4680	1.2200	0.1505
2.4160	5.0740	0.1672
2.4330	1.3020	0.1962
2.5590	2.0200	0.1977
2.3960	1.4100	0.1911
2.4750	2.6270	0.2070
2.3780	1.1420	0.2040
2.2810	2.3840	0.1432
2.4410	3.8770	0.1546
2.5480	2.5510	0.1898
2.3090	0.7596	0.1736
2.2920	4.4210	0.1608
2.4530	4.3360	0.1857
2.4790	4.3260	0.1725
2.3370	2.8090	0.2043
2.4020	0.0459	0.1971
2.3900	4.6620	0.2115
2.3640	4.7090	0.2081
2.7790	1.6880	0.2079
2.7440	2.1750	0.2130
2.7380	0.1245	0.2034
2.4880	2.0100	0.1993
2.4530	2.5770	0.1977
2.4420	3.3830	0.1991
2.5840	0.9754	0.2007
2.5890	2.3710	0.1963
2.3620	2.1820	0.1977
2.4310	2.1710	0.2023
2.4240	2.7650	0.1958
2.3770	0.1416	0.1916
2.3120	4.5720	0.1903
2.2890	0.8389	0.1776
2.2570	2.1160	0.1854
2.4760	3.3810	0.1299
2.6580	1.7170	0.1525
2.5350	2.5440	0.1824
2.5740	3.6200	0.1499
2.7050	1.5690	0.1129
2.7040	3.5770	0.1430
2.7250	3.0290	0.1116
2.4720	0.8213	0.2026
2.5090	3.2680	0.1979
2.2280	0.4662	0.1818
2.2820	1.4490	0.1936
2.4180	2.6490	0.1899
2.3420	4.5720	0.1826
2.4770	4.5670	0.1922
2.6700	1.8580	0.1773
2.6130	3.2630	0.1632
2.5810	2.6060	0.1917
2.5800	0.6254	0.1939
2.4800	4.0010	0.1884
2.4920	3.2810	0.1620
2.5620	2.4980	0.1351
2.3710	1.8900	0.1835
2.3970	0.2745	0.1678
2.4300	2.8670	0.1536
2.4360	2.4730	0.1523
2.5080	0.8860	0.1527
2.5730	0.4842	0.1584
2.5370	0.7081	0.1437
2.4890	0.2726	0.1793
2.5940	0.4816	0.1696
2.5760	0.4776	0.1797
2.4210	2.2570	0.2036
2.4490	1.6540	0.1902
2.5580	0.6143	0.1757
2.4480	0.1546	0.1821
2.8040	0.1713	0.1714
2.7980	2.2360	0.1532
2.6700	2.6980	0.1349
2.3310	3.1720	0.1985
2.3940	2.2570	0.1987
2.3820	0.4637	0.1812
2.4220	1.1040	0.1796
2.5590	1.5530	0.1451
2.3840	3.4200	0.1767
2.4490	1.6680	0.2021
2.5220	3.7840	0.1559
2.4360	2.9740	0.1607
2.4870	2.0350	0.1713
2.4450	0.9652	0.1530
2.3290	3.2870	0.2014
2.3880	3.4700	0.1687
2.2920	2.8390	0.1567
2.1810	2.4160	0.1620
2.5020	1.2590	0.2072
2.3860	1.5420	0.2169
2.5510	0.6418	0.1712
2.4730	0.9927	0.1842
2.5130	2.1870	0.1974
2.5890	4.2960	0.1815
2.5010	1.5020	0.2009
2.1780	2.4830	0.1908
2.1260	0.7122	0.1686
2.3040	1.4990	0.2125
2.3320	1.7690	0.2134
2.1740	3.5860	0.1915
2.0710	1.4060	0.1680
2.0790	0.2028	0.1385
1.8160	3.9420	0.1614
1.8940	2.9000	0.1463
1.8840	3.7170	0.1198
1.6450	0.9845	0.0786
1.8750	3.8500	0.1202
2.3510	0.5779	0.1167
1.9200	0.5759	0.0729
1.5940	0.1610	0.0421
1.6350	0.5808	0.0384
1.1410	0.0614	0.0182
2.5910	3.1530	0.1598
2.5680	1.2520	0.1531
2.4430	2.2620	0.1558
2.5080	3.0010	0.1555
2.3030	4.5930	0.1556
2.2030	2.6610	0.1885
2.2000	0.9475	0.1703
2.0330	0.1964	0.0838
1.7690	0.2800	0.0502
2.2060	2.1670	0.1133
2.1930	1.1890	0.1306
2.1740	2.5090	0.1494
1.9650	0.4553	0.0728
1.4300	0.6142	0.0336
2.2630	3.1530	0.1593
2.1550	1.9130	0.1268
2.1430	0.6519	0.1018
2.2850	2.7880	0.1371
2.2310	2.1930	0.1162
2.2540	0.7877	0.1527
2.1810	1.5430	0.1409
2.3300	0.2570	0.1676
2.3850	2.4660	0.1549
2.2520	2.0650	0.1584
2.2440	0.5428	0.1640
2.0320	2.7110	0.1287
2.2430	1.7060	0.1895
2.2600	2.2850	0.1908
2.2970	2.5240	0.1723
2.3000	2.0940	0.1855
2.4080	0.7048	0.1884
2.3820	4.0060	0.1660
2.2540	3.9250	0.1674
2.4120	1.3970	0.1702
2.4270	1.2760	0.1729
2.3680	2.2210	0.1751
2.2410	2.9380	0.1708
2.2070	1.7870	0.1571
2.2650	2.7760	0.1720
2.2270	0.0138	0.1747
2.2150	1.4660	0.1662
2.1320	1.0760	0.1100
2.2270	0.3450	0.1264
2.1790	0.9350	0.1068
2.0490	2.2320	0.1021
2.2230	0.0964	0.1018
2.3720	3.1680	0.0926
2.3200	4.8840	0.1186
2.2990	3.9330	0.1459
2.2600	1.9090	0.1247
2.2550	2.6300	0.1660
2.2490	3.7690	0.1577
2.3380	2.7650	0.1370
2.3530	1.7130	0.1615
2.3820	2.0750	0.1095
2.4210	2.1070	0.0822
2.5030	1.1930	0.0868
2.3480	2.6210	0.0952
2.4130	0.7916	0.0964
2.4250	5.1550	0.1189
2.5540	2.5460	0.1159
2.7400	2.9520	0.0962
2.7290	4.0110	0.1554
2.6810	1.9600	0.1500
2.6500	0.4753	0.1362
2.7110	4.4970	0.1563
2.5560	1.6940	0.1156
2.5710	3.2450	0.1700
2.4860	3.8410	0.1629
2.4690	1.2460	0.1708
2.4970	0.4175	0.1674
2.3310	1.3870	0.1791
2.2610	0.4310	0.1981
2.3000	3.2480	0.1958
2.3550	1.5250	0.1805
2.3910	2.0670	0.1754
2.3210	2.8070	0.1782
2.3640	2.3510	0.1911
2.3920	2.1220	0.1994
2.2550	3.0900	0.2018
2.4050	0.9283	0.2099
2.2860	2.7720	0.1930
2.2900	1.7860	0.2042
2.4620	0.4745	0.2156
2.5870	2.3490	0.2304
2.5760	3.7070	0.2251
2.6760	0.5356	0.2237
2.7480	2.9610	0.2193
2.4180	4.0610	0.2100
2.2810	2.5880	0.1611
2.2420	3.3940	0.1872
2.7140	2.8310	0.2097
2.7940	2.6320	0.2129
2.5850	1.6520	0.2012
2.2460	2.6120	0.1890
2.3560	3.5990	0.1899
2.1660	2.9930	0.1822
2.4230	2.2740	0.1929
2.5020	2.4930	0.1990
2.3270	2.5180	0.1556
2.3460	0.1754	0.1825
2.4070	2.7970	0.1998
2.5190	3.3620	0.2040
2.7630	1.6770	0.2097
2.4530	0.3217	0.2013
2.8070	2.6160	0.2250
2.6630	0.6996	0.2165
2.5900	0.7313	0.2216
2.5110	1.9930	0.2128
2.6300	3.2290	0.2258
2.4700	1.8610	0.2151
2.3830	1.0600	0.1523
2.3640	2.2190	0.0974
2.4060	1.6190	0.1165
2.4570	2.1920	0.1748
2.4120	2.0200	0.1824
2.1480	0.6927	0.0354
2.2520	3.0640	0.0849
1.7090	0.4485	-0.0061
1.9500	2.4510	0.0182
2.0130	0.1797	0.1037
1.9570	0.3953	0.1165
1.8880	2.0850	0.1279
2.2780	1.6900	0.1645
2.1280	1.2630	0.1716
2.3940	2.0290	0.1289
1.8620	2.4550	0.1346
1.8860	0.2948	0.1413
2.0350	2.7540	0.1678
2.0970	2.7060	0.1255
2.0510	2.7380	0.1516
2.1740	1.5470	0.1516
2.3020	2.7470	0.1246
1.6180	0.3749	-0.0627
1.8620	0.2236	0.0153
1.7020	1.3000	-0.0483
2.1300	0.0239	0.0308
1.9870	0.9830	0.0245
2.0390	4.1280	0.0848
2.0110	4.0930	0.1075
2.1420	3.2020	0.0633
2.3200	2.3940	0.1149
2.2580	1.6920	0.0820
2.2610	0.5826	0.1463
2.2990	6.5170	0.1440
2.3370	4.1000	0.1380
2.4880	0.1409	0.1235
2.1910	2.0640	0.1162
2.0720	0.5481	0.1216
2.3530	1.2380	0.0983
2.5820	5.1060	0.1121
2.7250	4.5390	0.0908
2.3310	0.5855	0.1168
2.6860	1.7300	0.1075
2.4780	3.7250	0.1081
1.5390	0.1395	-0.0830
1.4300	1.0100	-0.0222
1.4170	0.5054	-0.0671
1.5000	1.7850	-0.0731
1.3960	0.8353	-0.0531
1.5630	0.0421	0.1086
1.4530	1.4680	0.0595
1.7440	2.9360	0.1258
1.1980	0.6815	0.0554
0.9139	0.1692	-0.0060
1.1280	0.0558	-0.0449
1.5180	0.6285	-0.0209
1.0030	0.2178	-0.0483
0.9615	0.2568	-0.0253
1.1290	0.0750	0.0047
1.7770	1.3860	0.0491
1.5630	0.8494	0.0407
2.0870	0.3284	0.1017
