2.0590	2.3400	0.1909
2.0640	2.1110	0.1862
2.0660	2.9130	0.1639
2.1330	3.3370	0.1640
2.1150	0.4362	0.1686
2.0760	0.8575	0.1717
2.0670	1.8850	0.1605
1.9900	3.1200	0.1557
1.9960	2.1790	0.1575
2.1010	0.9947	0.1528
1.9610	4.1810	0.1504
2.1570	0.1753	0.1688
2.1620	0.7945	0.1547
2.1850	1.5110	0.1499
2.1270	1.3260	0.1526
2.0720	0.2798	0.1487
2.0890	2.3340	0.1920
2.1410	1.4050	0.1829
2.0300	2.8970	0.2008
2.0080	2.0820	0.1934
1.9770	3.1700	0.1816
2.0710	1.5400	0.1543
2.0200	1.8600	0.1500
2.1280	1.9210	0.1748
2.0070	2.3040	0.1700
1.9330	0.3670	0.1614
1.9240	1.4360	0.1449
1.9660	2.0790	0.1428
1.8980	0.9224	0.1527
1.8770	2.3630	0.1396
1.8410	0.4493	0.1303
1.9630	1.4320	0.1485
1.9550	2.4240	0.1540
1.9960	2.3330	0.1477
1.9960	2.9590	0.1487
2.0050	0.0793	0.1624
2.0750	2.1490	0.1590
1.9900	2.2380	0.1647
1.9100	0.4339	0.1287
1.9630	2.5200	0.1394
1.8330	1.3950	0.1215
1.8750	2.9150	0.1227
1.9460	2.8080	0.1204
1.9710	0.7017	0.1146
2.0120	3.1950	0.1255
2.0000	2.9660	0.1364
2.0770	1.8540	0.1546
1.9580	1.5310	0.1341
2.0060	1.7290	0.1333
2.0330	2.0140	0.1390
2.0000	1.1930	0.1578
2.0150	0.4514	0.1499
2.0190	1.8750	0.1417
1.9970	3.5280	0.1431
1.9690	4.7470	0.1496
1.9870	1.9000	0.1558
1.9740	1.3420	0.1521
2.0050	3.4240	0.1477
1.9750	3.3520	0.1446
2.0200	3.4120	0.1347
2.0380	1.8150	0.1468
2.0060	0.9590	0.1445
2.0200	3.1840	0.1883
2.0120	1.6360	0.1829
1.8620	0.8228	0.1180
1.9590	5.1460	0.1183
1.8400	0.6179	0.1204
1.8880	2.9500	0.1411
1.9460	3.8200	0.1649
1.9660	1.5340	0.1811
2.0190	1.0860	0.1965
1.9460	2.7840	0.1341
1.9310	0.8354	0.1829
1.9670	4.5210	0.1915
2.0050	1.1890	0.2014
2.0450	1.5990	0.1984
1.9950	1.7530	0.1930
2.0020	3.2790	0.1916
1.9830	0.1579	0.1906
1.9520	1.8380	0.1360
1.9610	3.1020	0.1394
2.1470	0.5068	0.1858
2.0320	2.4960	0.1790
2.1400	1.1140	0.1809
2.1130	4.7850	0.1953
2.1560	1.9150	0.1572
2.0490	1.2980	0.1900
2.1400	0.2853	0.1939
2.0690	5.2300	0.1878
2.0540	3.2050	0.1847
2.2920	1.4240	0.1819
2.1480	0.0459	0.1938
2.1290	1.4960	0.1917
2.1430	1.0590	0.1979
2.1050	0.0122	0.1925
2.1710	0.9794	0.1923
2.1970	2.1090	0.1922
2.1330	2.6010	0.1910
2.0900	2.4340	0.1827
2.1250	3.1540	0.1905
2.0680	0.3021	0.1891
2.0840	0.1809	0.1817
2.0450	2.4760	0.1750
2.0210	3.1620	0.1623
1.9980	5.9750	0.1639
1.9440	3.8780	0.1310
1.9750	3.1210	0.1481
2.1730	2.9800	0.1477
2.0670	1.4370	0.1272
1.9230	4.3870	0.1370
1.9470	3.4540	0.1416
1.9440	3.0000	0.1451
2.1490	1.9450	0.1886
2.1670	1.0920	0.1674
1.9820	3.4290	0.1684
2.0110	3.3710	0.1834
2.0960	3.2790	0.1855
2.0470	2.5910	0.1877
2.1550	0.5126	0.1805
2.0700	0.1608	0.1414
2.0900	2.4760	0.1523
2.1630	0.6003	0.1505
2.1660	0.7158	0.1662
2.2210	4.2530	0.1688
2.1380	3.5350	0.1523
2.1270	1.8630	0.1443
2.1780	2.9550	0.1900
2.1140	0.8040	0.1466
2.0750	2.1180	0.1489
2.0270	0.3587	0.1530
2.1340	1.5650	0.1507
1.9630	1.7910	0.1524
1.9870	0.2612	0.1562
2.0520	0.6968	0.1468
1.9530	0.2851	0.1599
1.9760	0.9853	0.1536
2.0220	1.1220	0.1465
2.0550	0.2453	0.1538
1.9750	1.5000	0.1466
2.0400	2.0550	0.1368
1.9630	5.0210	0.1499
1.9680	1.0220	0.1445
2.0000	3.2080	0.1432
2.0940	1.0160	0.1382
2.0770	3.2010	0.1491
2.0670	4.1790	0.1313
2.0780	1.1700	0.1343
2.1200	3.0230	0.1457
2.1730	3.4740	0.1508
2.1180	3.4780	0.1496
2.1820	3.6730	0.1488
2.2370	2.7890	0.1488
2.1780	2.0040	0.1533
2.0530	1.7860	0.1574
2.1190	3.0420	0.1578
2.1110	2.1340	0.1586
2.1370	3.6200	0.1621
2.1940	1.1430	0.1608
2.1630	1.7630	0.1528
2.1400	2.6080	0.1564
2.0610	0.6747	0.1528
2.2210	1.3800	0.1548
2.2220	1.8030	0.1527
2.1430	0.2289	0.1504
2.2050	2.4240	0.1573
2.2110	1.1450	0.1621
2.2190	1.1810	0.1567
2.1780	1.9960	0.1624
2.1990	1.4120	0.1615
2.1950	1.9420	0.1482
2.2090	0.4849	0.1444
1.9280	0.4252	0.1089
2.1380	1.1360	0.1252
2.1080	0.7813	0.0994
1.8380	0.1801	0.0411
1.5870	0.6173	0.0031
1.7060	0.6439	-0.0124
1.9290	1.5170	0.0965
1.5460	1.3990	0.0439
1.4000	1.0040	-0.0038
1.3440	0.9640	0.0095
0.9253	0.2132	-0.0234
2.0190	4.7170	0.1477
2.0020	3.0720	0.1282
2.0050	1.9770	0.1537
1.9910	2.9340	0.1525
1.9200	3.4620	0.1614
1.9850	1.5520	0.1830
1.8640	1.6970	0.1529
1.5780	0.0731	0.0664
1.3610	1.1620	0.0314
1.7740	1.4510	0.0992
1.7820	0.1892	0.1058
1.8690	0.3414	0.1320
1.5400	1.0890	0.0614
1.1550	0.3944	0.0178
2.0010	1.4100	0.1498
1.8090	0.2185	0.1154
1.7550	0.1171	0.0948
1.8640	2.2600	0.1243
1.7940	1.2270	0.0953
1.9110	0.7204	0.1493
1.8970	0.5488	0.1410
2.0750	1.7950	0.1767
1.9720	2.2840	0.1570
1.9090	0.2599	0.1661
1.9360	1.9470	0.1709
1.8800	3.7100	0.1500
2.0420	1.7810	0.1900
2.0950	1.5480	0.1885
1.9890	4.1910	0.1692
2.1070	1.7100	0.1949
2.1630	1.9790	0.2007
2.0030	3.2980	0.1785
1.9550	0.9796	0.1714
2.1110	1.3220	0.1884
2.1090	1.8160	0.1879
2.0640	2.3310	0.1846
1.9900	2.5600	0.1744
2.0670	0.4335	0.1986
1.9830	1.7410	0.1738
1.9720	2.4720	0.1692
1.9900	3.2310	0.1799
1.9340	0.6990	0.1338
1.9350	0.1464	0.1353
2.1270	2.3220	0.1523
1.9150	2.9900	0.1343
2.0110	1.0560	0.1368
2.1340	2.6570	0.1468
2.0680	4.7310	0.1622
2.3090	4.5310	0.2070
2.3260	3.6230	0.1900
2.0100	2.6330	0.1884
2.1040	3.8340	0.2018
2.2820	0.2133	0.2001
2.1440	1.2920	0.1985
2.4890	4.2170	0.1794
2.3410	1.5430	0.1640
2.1850	2.8910	0.1617
2.3280	2.8630	0.1786
2.5660	2.2890	0.1875
2.6070	3.9690	0.1902
2.4090	2.4850	0.1531
2.1860	0.1780	0.1476
2.4160	1.0500	0.1948
2.5000	0.8770	0.1709
2.5300	4.5380	0.1777
2.5780	4.2830	0.2078
2.5320	2.8850	0.1853
2.4210	3.8350	0.2198
2.4590	3.7950	0.2237
2.0870	1.7740	0.1977
2.2700	1.8830	0.2189
2.1420	0.7242	0.2338
2.0190	3.5500	0.2274
2.1340	2.6430	0.2339
2.0290	0.7524	0.1993
2.0630	1.4870	0.1906
2.0510	2.5450	0.1837
2.0510	4.9970	0.1862
2.0150	3.1380	0.1904
1.9730	3.5610	0.2037
2.0350	3.3280	0.2095
1.9380	3.8150	0.1913
1.9450	0.5418	0.1902
2.0140	2.1100	0.1975
2.0960	4.4210	0.2001
2.0530	3.3760	0.2148
2.1700	2.5090	0.1939
2.2480	2.2380	0.1862
2.0650	4.9250	0.1878
1.8820	2.3900	0.2441
2.0510	2.7080	0.2378
2.2160	1.9050	0.2450
2.1420	0.9298	0.2290
2.1900	0.6203	0.2341
2.1140	1.5860	0.2317
2.1490	2.4170	0.2184
2.2310	0.5188	0.2063
2.1020	1.9980	0.2155
2.0850	2.3830	0.2154
2.4340	0.2506	0.2218
2.2950	1.7260	0.2338
2.1700	1.1600	0.2265
1.9680	1.6400	0.2265
2.1320	0.0978	0.2189
2.1670	2.3410	0.2079
2.1020	0.6119	0.2218
2.0300	2.3700	0.2195
1.9810	3.3320	0.2161
2.1590	0.6248	0.1954
2.1610	2.7240	0.2130
2.0910	3.2460	0.1888
1.9020	2.7330	0.2573
2.0440	0.2868	0.2292
1.9390	2.4640	0.2607
2.2300	0.2489	0.2611
2.1660	1.8370	0.2458
1.8680	2.3640	0.0594
2.0700	0.7323	0.1716
1.3940	0.0393	-0.0345
1.6280	0.6463	-0.0220
1.8400	0.5779	0.0850
1.8260	0.9345	0.1487
1.9080	1.0600	0.1580
2.1090	1.1020	0.2149
2.1140	0.4467	0.2117
2.0940	1.5640	0.1953
2.0830	1.6610	0.1877
2.1060	1.0290	0.1934
2.3200	2.1610	0.2205
2.1310	0.9917	0.1918
2.2470	2.5950	0.2128
2.2850	3.2550	0.2183
2.4270	0.2543	0.1967
1.3170	0.4971	-0.0678
1.6460	1.6250	-0.0168
1.5100	4.0100	-0.0566
1.8440	0.1034	0.0262
1.7640	2.0030	-0.0118
1.8080	2.8640	0.0953
1.7630	2.9280	0.1467
1.7750	2.0130	0.0354
1.9700	4.6840	0.1570
1.8740	0.0979	0.0967
1.8880	0.3792	0.1290
1.9560	4.2700	0.1645
2.0190	4.2880	0.1758
1.9770	0.2990	0.1570
1.9540	1.3440	0.1485
2.0290	1.3940	0.1700
1.8900	2.1890	0.1477
1.9470	3.3160	0.1531
1.9820	4.4700	0.1426
2.2720	2.7250	0.1740
2.2240	3.6710	0.1484
2.4040	1.2350	0.1832
1.1740	1.7060	-0.0859
0.8946	0.1301	-0.0819
1.0260	1.3390	-0.0855
1.2270	2.6090	-0.0760
1.1460	1.3190	-0.0606
0.7907	0.4075	-0.0655
0.7685	0.2730	-0.0751
1.2100	0.1437	-0.0468
0.7342	0.4381	-0.0494
0.7302	0.3841	-0.0369
0.9051	0.2171	-0.0567
1.3100	2.2500	-0.0379
0.7551	0.1379	-0.0734
0.7578	0.2347	-0.0482
0.8803	0.1155	-0.0184
1.4230	0.9753	0.0136
1.2670	1.0880	0.0113
1.6600	0.2141	0.0559
