1.7320	2.4520	0.3408
1.7330	2.5200	0.3329
1.7240	0.1211	0.3172
1.7250	2.3980	0.3360
1.7250	0.2615	0.3337
1.7250	2.6330	0.3123
1.7210	0.1553	0.3293
1.7470	1.6300	0.2907
1.7340	1.5540	0.2904
1.7470	1.6570	0.2971
1.7460	0.2198	0.2928
1.7620	1.8820	0.2759
1.7720	1.7860	0.2716
1.7510	0.7502	0.2697
1.7970	2.0660	0.2973
1.7630	0.8663	0.2983
1.8410	1.9890	0.2954
1.8460	2.5750	0.2898
1.8660	3.1810	0.2764
1.7940	0.3347	0.2734
1.7910	2.3270	0.2642
1.7770	1.3310	0.2843
1.8250	2.5260	0.2752
1.8580	2.8820	0.2592
1.8220	2.1330	0.2515
1.7940	2.9480	0.2584
1.8510	1.3350	0.2449
1.8480	0.3065	0.2363
1.8390	0.0261	0.2330
1.7610	1.5440	0.2794
1.7410	1.9490	0.2909
1.7470	4.8720	0.2693
1.7520	2.7580	0.2718
1.7910	1.4570	0.2737
1.8390	0.8254	0.2735
1.8320	0.9237	0.2698
1.8160	2.6920	0.2541
1.7660	0.8217	0.2638
1.8250	1.2280	0.2298
1.8400	1.5830	0.2412
1.8360	2.8480	0.2539
1.8210	2.6250	0.2500
1.8390	1.0100	0.2684
1.8080	4.4940	0.2725
1.8730	0.4291	0.2775
1.7740	2.0140	0.2681
1.8380	0.5301	0.2727
1.8410	2.1770	0.2781
1.8540	1.4410	0.2843
1.8870	4.0680	0.2802
1.8510	1.1500	0.2729
1.8530	2.1330	0.2841
1.8810	4.0490	0.2875
1.8810	0.0325	0.2866
1.8910	2.1550	0.2837
1.8830	1.9810	0.2802
1.8850	3.9100	0.2786
1.8430	3.9510	0.2580
1.8660	3.2980	0.2698
1.9200	1.7550	0.2692
1.9340	2.8430	0.2691
1.9690	2.0740	0.2831
1.8210	0.7595	0.2333
1.8410	2.6090	0.2445
1.8200	1.6670	0.2241
1.8450	2.1690	0.2200
1.9270	2.9120	0.2277
1.9280	1.1760	0.2550
1.9690	1.9470	0.2703
1.8640	1.7750	0.2443
1.9350	1.4570	0.2429
1.9740	4.6230	0.2451
1.9760	0.2353	0.2709
1.9870	3.5460	0.2817
1.9630	1.5910	0.2561
1.9280	1.0530	0.2594
1.8980	2.2220	0.2626
1.9140	0.0231	0.2681
1.8770	3.2790	0.2719
2.0050	2.0650	0.2948
1.9620	1.7000	0.2804
1.9220	1.7110	0.2620
1.9140	1.5630	0.2729
1.8860	0.1026	0.2518
1.9610	2.8940	0.2851
2.0320	0.2232	0.2928
1.9110	4.2070	0.2699
1.9200	1.9630	0.2776
1.9400	3.1990	0.2840
1.9690	2.6520	0.2825
1.9990	1.2820	0.2833
1.9600	2.7030	0.2834
1.9430	3.3630	0.2764
1.9770	0.8376	0.2955
1.9840	1.9010	0.2850
1.9960	0.8800	0.2819
1.9450	1.4070	0.2775
1.9080	2.6970	0.2732
2.0030	1.7420	0.2854
1.9660	0.9759	0.2807
1.9350	0.8930	0.2781
1.9330	1.2090	0.2783
1.9150	0.7016	0.2796
1.8610	3.3410	0.2600
1.8800	2.5950	0.2752
1.8610	0.3104	0.2539
1.8460	2.3050	0.2509
1.8400	3.7120	0.2588
1.8050	3.6470	0.2764
1.8910	2.7810	0.2672
1.8900	1.8410	0.2777
1.8760	2.0780	0.2689
1.9080	0.6463	0.2810
1.9000	0.1435	0.2853
1.8870	2.7480	0.2853
1.8960	2.2540	0.2909
1.8780	2.6610	0.2820
1.7940	2.6460	0.2808
1.7970	2.7840	0.2959
1.8390	0.3091	0.2680
1.8270	1.9060	0.2777
1.8680	2.4490	0.2838
1.8620	2.8950	0.2992
1.8730	1.4710	0.2928
1.9310	2.1730	0.2850
1.8940	0.6521	0.2900
1.9390	2.7500	0.2925
1.9460	0.4855	0.2754
1.9620	0.3717	0.2936
1.7360	2.7260	0.2909
1.7150	0.5806	0.3181
1.9060	0.1431	0.2665
1.7730	1.9370	0.2694
1.7300	0.6778	0.2915
1.7800	1.1450	0.2909
1.7100	1.9880	0.3124
1.9050	0.7284	0.2739
1.9810	2.2410	0.2694
1.9070	5.4780	0.2744
1.9030	2.1500	0.2672
1.8850	2.1710	0.2692
1.9470	0.3047	0.2762
1.8800	2.3520	0.2924
1.9920	1.4740	0.2630
1.9280	3.9220	0.2674
1.8860	2.3320	0.2860
1.9460	2.1990	0.3018
1.8730	2.9320	0.3032
1.9140	3.1360	0.2953
1.9530	2.8990	0.3033
1.9710	2.0580	0.2972
1.7140	2.0700	0.3357
1.7240	2.6820	0.3198
1.7020	2.4310	0.3332
1.7130	2.8140	0.3376
1.7170	0.8411	0.3207
1.8280	0.9995	0.2950
1.7600	2.3250	0.3036
1.9460	0.0557	0.2689
1.9470	0.5678	0.2868
1.8620	0.6724	0.2657
1.7750	1.5030	0.2225
1.7040	1.6210	0.2344
1.7050	0.2260	0.2949
1.7020	0.3874	0.2682
1.7220	1.1550	0.3045
1.6930	0.1120	0.2572
1.5950	3.4510	0.2008
1.6190	2.1950	0.2026
1.4020	0.4837	0.1463
1.5060	1.8580	0.1620
1.4940	1.1980	0.1259
1.3410	0.2340	0.0759
1.1890	0.4053	0.0672
1.2380	0.3210	0.0532
1.4650	0.1641	0.1429
1.2200	0.4194	0.1043
1.1250	0.3039	0.0763
1.1340	0.3532	0.0814
0.6973	0.6089	0.0594
1.8260	3.9360	0.2222
1.6600	2.5490	0.1807
1.9440	2.1060	0.2585
1.8930	1.0930	0.2437
1.8260	2.9330	0.2235
1.8500	0.8075	0.2371
1.7060	0.8774	0.2049
1.3640	0.6759	0.1240
1.2170	0.2999	0.0933
1.4790	0.0901	0.1519
1.5400	0.0517	0.1641
1.6450	0.9773	0.1788
1.3210	0.3579	0.1141
1.0510	0.1328	0.0773
1.7430	0.1264	0.2096
1.5190	0.0786	0.1591
1.4930	0.3156	0.1559
1.5670	0.8371	0.2085
1.5070	0.4641	0.1809
1.6450	0.9425	0.2414
1.6620	3.8260	0.2531
1.8860	0.4318	0.2482
1.7090	0.5673	0.2419
1.6950	1.0130	0.2646
1.7410	2.2700	0.2774
1.7000	4.3380	0.2874
1.9040	0.2356	0.2605
1.8840	2.0540	0.2514
1.9180	1.8760	0.2645
1.9390	1.6990	0.2787
1.9530	1.3840	0.2838
1.8220	2.1360	0.2828
1.7710	3.0330	0.2837
1.9330	1.7330	0.2743
1.9360	0.1518	0.2880
1.9240	2.3690	0.2929
1.8410	0.7146	0.2836
1.8250	0.6304	0.3027
1.8790	0.9178	0.2908
1.8900	0.1401	0.2810
1.9170	2.2130	0.2799
1.6940	2.8750	0.2818
1.6780	5.7590	0.2655
1.7380	2.4560	0.3088
1.6880	1.6480	0.2941
1.7160	2.2560	0.2947
1.8180	1.4510	0.3075
1.7630	2.6400	0.3014
1.8860	2.5830	0.3135
1.8080	3.1550	0.3220
1.9330	1.5130	0.2841
1.9280	2.8160	0.2968
1.9790	1.9910	0.3236
2.0250	2.0700	0.3252
2.0710	2.7390	0.3336
1.8990	1.4030	0.3180
1.9240	1.2500	0.3035
1.8380	2.7390	0.3272
2.0060	2.0200	0.3308
2.1320	2.7600	0.3248
2.0800	0.6992	0.2736
1.9510	0.2547	0.2670
2.1710	2.9820	0.3091
2.1370	1.6670	0.2954
2.0850	2.4870	0.2510
2.0590	1.8170	0.2483
1.9620	2.3600	0.2278
2.1310	2.1780	0.2750
2.0720	1.6740	0.2579
2.1950	1.7770	0.3149
2.1720	2.0660	0.2995
2.1780	1.7340	0.2918
2.1660	1.4380	0.2979
2.1300	0.6463	0.2918
2.0230	1.3230	0.3067
2.1760	0.7252	0.3199
1.9650	0.8097	0.2878
2.0090	0.4202	0.2896
2.0500	1.7520	0.2897
2.1470	0.3577	0.2969
2.0230	2.7530	0.2925
2.2010	1.0590	0.3075
2.1060	1.6240	0.2946
2.0210	2.5280	0.2868
1.9450	2.9240	0.2798
1.9600	1.5710	0.2849
1.9520	3.0430	0.2795
1.9280	0.7211	0.2730
1.8920	3.9120	0.2636
2.0100	0.8229	0.3118
1.9830	1.2660	0.3039
2.0950	0.1376	0.3051
2.0990	0.5729	0.2987
2.1020	0.8124	0.3031
1.9640	2.6700	0.2894
1.9410	2.2770	0.2797
2.0790	1.2080	0.2892
2.0800	0.7069	0.2909
2.0840	1.8950	0.2931
1.9930	1.4980	0.2586
2.0780	0.3420	0.2770
2.0780	2.0910	0.2897
2.0630	0.3437	0.2944
2.0450	1.0710	0.2855
1.9100	1.7610	0.2735
2.0900	1.3300	0.2938
2.0610	0.6768	0.2913
2.0220	1.9560	0.2882
1.9020	1.1740	0.2694
1.9590	2.3280	0.2775
1.8880	1.3370	0.2655
2.0300	1.1840	0.3179
1.9960	1.3760	0.2664
2.0250	0.6208	0.3058
2.0760	0.4811	0.3132
2.0760	1.0920	0.2998
1.7800	0.0504	0.1104
1.9160	2.9070	0.1921
1.4700	0.2584	-0.0706
1.6410	1.5210	0.0157
1.7630	2.1780	0.1090
1.8350	4.7890	0.1692
1.8970	1.2680	0.2102
2.0550	0.8537	0.2833
2.0750	1.0650	0.2893
2.0190	2.0420	0.2475
1.9840	1.4480	0.2494
1.9840	0.9441	0.2649
2.0670	1.6760	0.2850
1.9420	0.4491	0.2661
2.0000	1.0620	0.2749
1.9700	0.9779	0.2646
1.9360	1.4700	0.2360
1.3480	0.5450	-0.1110
1.5580	0.7546	-0.0304
1.4070	1.9100	-0.0522
1.7860	2.4880	0.1122
1.6740	2.1940	0.0275
1.8020	2.8730	0.1279
1.9240	4.1670	0.2271
1.5870	2.6610	0.1722
1.6770	4.8770	0.2668
1.7740	2.5290	0.2111
1.6210	2.1070	0.2337
1.6690	6.7820	0.2791
1.7310	1.0960	0.2936
1.8380	3.5120	0.2958
1.9600	1.2750	0.2620
1.9480	2.4040	0.2607
1.9110	0.0267	0.2475
1.9110	3.1500	0.2822
1.9000	3.7340	0.2725
1.9120	2.0470	0.2446
1.9160	2.9530	0.2349
1.8960	1.0300	0.2264
1.1590	0.8404	-0.1288
0.8756	0.0657	-0.0757
1.0320	1.1990	-0.1031
1.0890	2.4280	-0.1015
1.0240	0.6954	-0.0554
0.5988	0.7951	0.0129
0.6783	0.5695	-0.0365
0.9606	0.3455	0.0630
0.5192	0.8901	0.0370
0.6271	0.6986	0.0290
0.8221	0.2317	-0.0244
1.2410	1.4880	0.0390
0.6979	0.4891	-0.0465
0.7005	0.5713	0.0066
0.8126	0.4749	0.0474
1.2730	0.0572	0.1336
1.1360	0.3795	0.0940
1.4190	0.7648	0.1689
