2.2920	4.6990	0.1666
2.3410	4.4180	0.1632
2.3610	3.0750	0.1663
2.2540	0.7857	0.1665
2.2980	2.7240	0.1636
2.2240	4.1240	0.1664
2.2320	3.4650	0.1702
2.2050	0.1158	0.1709
2.2760	1.0590	0.1761
2.2360	4.5090	0.1765
2.2680	2.7570	0.1700
2.2780	2.2030	0.1719
2.2920	2.5930	0.1777
2.1480	3.9810	0.1768
2.2330	0.4200	0.1751
2.5110	1.8890	0.1622
2.2910	2.7370	0.1668
2.5600	5.0640	0.1731
2.4560	2.0920	0.2097
2.4350	1.4070	0.2071
2.1880	1.7200	0.1786
2.1730	3.7300	0.1689
2.3380	3.1050	0.1771
2.3300	1.7490	0.1872
2.2840	2.0960	0.1859
2.1340	0.5634	0.1637
2.2260	1.8340	0.1627
2.0710	1.4320	0.1655
1.9700	0.7083	0.1576
1.9560	0.1436	0.1672
2.2290	1.7370	0.1746
2.2090	0.0491	0.1728
2.3520	4.1260	0.1728
2.2840	0.6188	0.1742
2.2110	8.5080	0.1731
2.3330	2.6510	0.1850
2.2050	1.8520	0.1790
2.1770	0.1317	0.1707
2.3560	1.9370	0.1689
2.0400	1.6380	0.1763
2.0410	2.8050	0.1738
2.2220	4.2270	0.1768
2.4460	3.2030	0.1711
2.4390	3.1400	0.1793
2.3100	1.8190	0.1866
2.3130	0.7621	0.1972
2.3570	1.2750	0.1760
2.3210	1.9290	0.1826
2.4200	1.4550	0.1872
2.1070	0.3201	0.1973
2.1770	3.9250	0.1882
2.3390	2.0350	0.1765
2.1630	3.0920	0.1946
1.9410	5.0360	0.1874
1.9960	0.0673	0.1833
1.9130	3.0570	0.1768
2.1390	4.2960	0.1753
2.0550	2.8240	0.1699
2.6110	3.3870	0.1648
2.3420	4.1750	0.1716
2.1790	1.9970	0.1705
2.2550	4.3500	0.1870
2.2160	2.6220	0.1866
2.3550	0.9813	0.1788
2.6000	3.7000	0.1686
2.2120	2.2110	0.1793
2.3010	3.0220	0.1822
2.2120	3.5650	0.1928
2.2070	3.3570	0.1934
2.2740	0.2332	0.2022
2.4250	1.7770	0.1713
2.2050	1.3570	0.1984
2.1630	5.4910	0.2041
2.3990	0.4107	0.2114
2.6240	3.3330	0.2057
2.3130	2.1540	0.2109
2.6290	3.7090	0.2091
2.5000	0.5133	0.2063
2.1280	1.0060	0.1665
2.0780	2.6640	0.1640
2.3810	2.4280	0.1963
2.2330	3.0580	0.1855
2.1030	5.7530	0.1832
2.1470	3.1900	0.2111
2.1310	4.0190	0.1862
2.7080	4.2910	0.2040
2.6230	0.2351	0.2005
2.4420	3.3690	0.2114
2.4840	1.2600	0.2077
2.6260	3.2290	0.2088
2.8430	3.2140	0.2193
2.7750	1.6450	0.2113
2.2750	1.7950	0.2143
2.2890	3.8230	0.2303
2.3840	1.6190	0.2072
2.4450	3.7880	0.2122
2.5350	2.2630	0.2168
2.3500	1.6500	0.2340
2.2950	2.4960	0.2446
2.5840	2.8890	0.2253
2.3910	3.5420	0.2235
2.2760	5.1740	0.2317
2.2430	1.5230	0.2301
2.2370	2.0240	0.2379
2.0700	4.0360	0.1551
1.9790	1.7160	0.1677
2.2500	0.0324	0.1895
2.2400	8.1980	0.1557
2.1000	4.3550	0.1497
2.2490	4.2530	0.1492
1.9800	3.8080	0.1512
2.3130	3.1960	0.2536
2.2790	2.3400	0.2337
2.2430	1.7430	0.2368
2.2910	3.0670	0.2541
2.3530	2.3330	0.2526
2.4340	3.6960	0.2408
2.3820	3.2410	0.2282
2.2230	2.4050	0.1508
2.5660	1.8410	0.1472
2.2700	0.3969	0.1933
2.2880	1.2820	0.1856
2.3390	5.8130	0.1820
2.6900	5.0530	0.1449
2.5350	2.0330	0.1484
2.3890	4.2790	0.1932
2.3810	1.3460	0.1556
2.4400	2.4410	0.1503
2.3220	1.0840	0.1631
2.4010	1.7060	0.1553
2.2010	1.4240	0.1731
2.1930	1.3790	0.1736
2.2590	2.7130	0.1748
2.1900	2.2370	0.1720
2.1720	1.7760	0.1817
2.2540	2.6200	0.1817
2.2420	2.0170	0.1861
2.0240	0.8852	0.1681
2.2960	4.8120	0.1749
1.8920	3.9490	0.1603
1.9820	2.4140	0.1595
2.1220	2.9560	0.1639
2.2810	0.3966	0.1713
2.3590	2.5430	0.1804
2.2340	3.2210	0.1671
2.2190	1.6220	0.1688
2.2750	3.0590	0.1633
2.3590	0.2911	0.1758
2.4510	2.9240	0.1931
2.3780	4.0790	0.1615
2.4330	1.2670	0.1617
2.4050	0.5372	0.1688
2.1840	2.2750	0.1709
2.3470	3.7230	0.1891
2.2680	3.2460	0.1781
2.2870	3.4570	0.1692
2.3750	0.6836	0.1698
2.5020	0.8330	0.2043
2.4360	1.7360	0.1996
2.3280	0.5729	0.1750
2.4260	0.5127	0.1871
2.4620	0.2416	0.2070
2.3980	4.1390	0.1982
2.4750	3.3470	0.2099
2.4120	0.8882	0.1797
2.3920	1.2240	0.1712
2.4330	1.4770	0.1934
2.4710	0.2031	0.1960
2.4510	3.6160	0.1909
2.3780	3.1170	0.1659
2.2100	0.0120	0.1718
2.3020	2.6410	0.1657
2.2390	1.4520	0.1459
1.9150	0.6554	0.1283
1.7630	0.0502	0.1338
1.7970	1.6490	0.1228
2.3020	1.7460	0.1679
2.0130	0.6354	0.1572
1.8810	1.1790	0.1449
1.6860	1.2290	0.1365
1.1560	0.0229	0.1110
2.3200	3.9660	0.1804
2.3470	3.0380	0.1836
2.3000	0.4785	0.1728
2.2970	2.9600	0.1785
2.2830	3.4890	0.1802
2.3460	0.6223	0.1903
2.2720	1.2570	0.1804
1.9590	0.4856	0.1527
1.6700	1.2310	0.1326
2.2260	0.7490	0.1643
2.1980	1.7740	0.1618
2.2460	0.3244	0.1717
1.8180	1.1860	0.1393
1.3310	0.4529	0.1021
2.4100	3.0030	0.1893
2.2360	0.3409	0.1700
2.1380	0.2985	0.1566
2.2050	2.4020	0.1822
2.1380	1.3070	0.1588
2.2270	0.4308	0.1932
2.1410	4.3140	0.2108
2.4830	1.0960	0.2047
2.4110	3.3100	0.1949
2.2360	0.2161	0.2011
2.2550	3.7280	0.2052
2.0650	2.9950	0.2105
2.3680	1.6840	0.1990
2.4610	0.9559	0.2031
2.2840	4.3310	0.1785
2.3880	3.1850	0.2010
2.4700	1.6960	0.2167
2.5450	4.1360	0.2087
2.3040	2.4120	0.2118
2.5060	0.5842	0.2130
2.5320	2.2630	0.2208
2.5440	3.5350	0.2286
2.3530	3.7740	0.2188
2.3770	0.8024	0.2234
2.4660	4.6690	0.2296
2.3340	0.3430	0.2288
2.2430	3.1060	0.2315
2.1960	1.1020	0.2141
2.2060	0.1614	0.2241
2.2830	2.1800	0.2085
2.1130	1.0140	0.2072
2.3430	0.6781	0.2091
2.5210	2.4520	0.2103
2.5170	4.4050	0.2306
2.4360	1.3250	0.2249
2.3950	2.1110	0.2162
2.2690	0.8679	0.2314
2.5120	2.9380	0.2318
2.3060	3.5440	0.2211
2.2980	5.8450	0.2212
2.5730	2.9130	0.2135
2.5590	2.7870	0.2082
2.7220	1.8670	0.2173
2.4220	1.2790	0.2051
2.6400	0.9300	0.2097
2.7740	3.5150	0.2169
2.9260	0.0437	0.2203
2.9800	2.4730	0.2193
2.5680	2.8230	0.2278
2.8110	1.5310	0.2235
2.8990	3.5670	0.2201
2.5640	3.5790	0.2261
2.7460	0.8353	0.2195
2.4440	0.0280	0.2423
2.3890	2.2300	0.2381
2.3550	11.9000	0.2334
2.4000	3.2340	0.2421
2.3830	4.2840	0.2565
2.5940	2.1250	0.2568
2.5630	2.6100	0.2575
2.6120	1.3110	0.2292
2.5360	2.6450	0.2264
2.3690	2.9340	0.2309
2.5150	3.2240	0.2286
2.6340	2.3440	0.2301
2.4090	4.4320	0.2481
2.6040	0.8969	0.2485
2.4080	0.6499	0.2366
2.4530	2.8820	0.2377
2.5460	3.7800	0.2326
2.5260	2.4350	0.2318
2.7410	2.9570	0.2364
2.5870	1.1750	0.2281
2.5400	3.6410	0.2219
2.3700	4.5150	0.2124
2.5240	4.1110	0.2633
2.4430	2.3730	0.2555
2.7330	0.8077	0.2478
2.7410	4.1550	0.2458
2.6330	0.3466	0.2492
2.3960	2.5380	0.2389
2.3460	3.4520	0.2273
2.5080	0.1136	0.2367
2.4320	3.3930	0.2438
2.8550	2.8840	0.2446
2.3650	3.7360	0.2348
2.5050	3.8480	0.2438
2.4640	0.3929	0.2512
2.7310	3.3150	0.2498
2.5570	2.7840	0.2333
2.3100	0.2166	0.2213
2.6190	0.4501	0.2457
2.6270	0.2611	0.2426
2.8560	2.4640	0.2389
2.3700	0.1511	0.2182
2.7550	3.7190	0.2290
2.3210	2.5570	0.2151
2.8140	3.1300	0.2624
2.6900	3.9610	0.1917
2.8970	2.5350	0.2302
2.4980	2.9200	0.2536
2.7300	0.3590	0.2397
2.2550	0.4227	0.0884
2.2800	3.0340	0.1437
1.5950	0.2922	-0.0429
1.8720	0.6144	0.0271
2.0580	3.5870	0.1204
1.8860	2.7270	0.1647
1.9110	2.4640	0.1966
2.5630	1.3920	0.2251
2.6020	0.8771	0.2343
2.4790	3.0110	0.1970
2.1280	1.3430	0.2142
2.1200	0.6768	0.2142
2.3200	0.3762	0.2287
2.1780	0.0600	0.2046
2.2050	0.2057	0.2176
2.2860	2.0530	0.2273
2.5720	3.4360	0.2249
1.4690	0.2276	-0.0829
1.8210	0.4593	-0.0111
1.6160	0.3078	-0.0510
1.9580	3.4980	0.0461
1.8440	1.2250	0.0019
1.8820	2.9040	0.0947
1.9340	5.1770	0.1657
2.2060	2.7010	0.1103
2.3980	5.5460	0.1902
2.1710	1.4650	0.1269
2.1760	2.9210	0.1910
2.3610	5.5250	0.2266
2.5380	4.0940	0.2217
2.6650	3.3000	0.2186
2.1460	2.3600	0.1751
2.1290	0.1419	0.1887
2.2460	1.9580	0.1557
2.5590	2.4320	0.1970
2.7150	0.6447	0.2158
2.6430	0.7911	0.2112
3.0660	2.8440	0.2139
3.1120	3.7410	0.2185
1.2190	0.5806	-0.1047
0.9383	0.0761	-0.0547
1.0840	1.3130	-0.0826
1.2260	1.6780	-0.0835
1.1370	0.8582	-0.0424
0.7494	0.4260	0.0410
0.7288	0.3144	-0.0147
1.3630	0.3057	0.1085
0.8016	0.4385	0.0647
0.8855	0.1816	0.0521
0.9477	0.2038	-0.0074
1.3920	1.2820	0.0331
0.8167	0.1227	-0.0330
0.8288	0.1188	0.0244
1.0170	0.0792	0.0637
1.5820	1.9820	0.0992
1.4010	0.9510	0.0937
1.9850	0.5908	0.1354
