2.1600	3.1670	0.1493
2.1940	2.7770	0.1506
2.1650	2.6900	0.1432
2.0470	1.3690	0.1447
2.2260	0.3939	0.1468
2.2320	0.1928	0.1442
2.2220	0.2259	0.1429
2.2300	2.9770	0.1363
2.2060	0.3223	0.1439
2.2990	1.1460	0.1423
2.2330	2.3880	0.1386
2.2350	1.8480	0.1573
2.2960	0.8029	0.1481
2.3410	1.5380	0.1608
2.1920	1.0040	0.1768
2.2660	2.1890	0.1663
2.2310	2.6380	0.1697
2.2390	1.9130	0.1670
2.2250	2.7600	0.1802
2.2200	2.4940	0.1842
2.1100	3.4410	0.1762
2.1840	1.3210	0.1803
2.0870	1.9590	0.1765
2.3000	2.2410	0.1728
2.1640	2.5480	0.1796
2.0360	3.0750	0.1590
2.0410	2.1450	0.1631
2.0490	3.6770	0.1681
2.0320	1.1400	0.1514
2.0440	2.0690	0.1412
2.0460	1.9020	0.1382
2.2600	0.8372	0.1458
2.2040	3.4050	0.1403
2.1080	4.1620	0.1770
2.2890	0.2509	0.1612
2.2980	0.9793	0.1597
2.2480	2.9510	0.1591
2.2170	3.1530	0.1487
2.0650	2.8730	0.1486
2.0590	1.5250	0.1697
2.0340	0.7001	0.1267
2.0390	2.8280	0.1382
2.0500	1.6700	0.1368
2.0300	4.3420	0.1345
2.0270	3.0150	0.1433
2.0680	3.2390	0.1583
2.1180	3.3030	0.1524
2.0630	2.5910	0.1677
2.0300	1.2510	0.1496
1.9880	1.6960	0.1445
2.0640	0.6697	0.1417
2.2270	1.8070	0.1379
2.0230	1.8290	0.1260
2.0030	3.2880	0.1381
2.0700	3.5430	0.1273
2.1190	0.0321	0.1273
2.1450	2.1160	0.1181
2.1160	3.8930	0.1314
2.2020	3.2170	0.1403
2.0880	1.3270	0.1189
2.1310	3.9520	0.1247
2.2910	1.7590	0.1296
2.2380	4.0220	0.1507
2.4170	0.0554	0.1370
2.0240	1.9740	0.1234
2.0490	2.8500	0.1257
2.0200	0.8922	0.1197
2.0380	4.5800	0.1198
2.0560	0.7770	0.1541
2.0990	1.6770	0.1543
2.1030	0.8667	0.1757
2.1140	0.8041	0.1229
2.0530	0.9906	0.1525
2.0970	4.9590	0.1795
2.1870	0.3481	0.2045
2.2490	2.7110	0.2017
2.1850	2.3500	0.2026
2.2500	2.6650	0.2092
2.0610	0.6997	0.1956
2.4800	1.6660	0.1424
2.2450	1.9930	0.1326
2.3370	3.1270	0.1738
2.5000	0.9649	0.1377
2.6440	1.5820	0.1442
2.4160	4.5250	0.1244
2.6200	4.1180	0.1202
2.2300	2.2010	0.2045
2.3510	2.5600	0.1880
2.0230	4.7920	0.1943
2.0670	2.9680	0.1957
2.5100	2.7040	0.1998
2.5190	1.3290	0.2222
2.5940	2.2730	0.2178
2.5190	1.7340	0.1775
2.5080	0.8590	0.1434
2.6020	1.3510	0.1867
2.6290	1.9270	0.2069
2.3640	2.1560	0.2120
2.4330	2.3070	0.1689
2.6360	1.6460	0.1409
2.1140	2.2860	0.1965
2.1140	1.3470	0.1880
2.0730	3.9230	0.1786
2.0340	1.4940	0.1734
2.1000	2.5650	0.1749
2.3150	3.0100	0.1061
2.2010	2.7960	0.1168
2.6690	1.5480	0.0923
2.7530	3.0490	0.1088
2.3990	3.7000	0.0975
2.3800	0.7207	0.0893
2.2830	2.9320	0.0986
2.6450	0.0698	0.1391
2.6070	2.4820	0.0916
2.1700	0.6338	0.1657
2.3170	1.8140	0.1610
2.4930	3.4120	0.1427
2.4370	3.0280	0.1462
2.4570	2.4720	0.1018
2.5410	0.0604	0.0794
2.3110	2.7110	0.0793
2.5930	0.4178	0.0734
2.6230	3.6750	0.0675
2.3830	0.3235	0.0720
2.3580	3.3570	0.0773
2.2660	2.1000	0.1070
2.1090	1.8340	0.0900
2.5180	2.9640	0.0638
2.4810	1.0950	0.0837
2.3780	0.9940	0.0816
2.4400	2.4000	0.1007
2.1960	2.7160	0.1409
2.1940	0.6985	0.1429
2.2010	0.5169	0.1456
2.1780	1.8600	0.1409
2.1110	2.1950	0.1452
2.1450	1.3520	0.1534
2.0450	2.8060	0.1573
2.2890	2.8970	0.1352
2.2340	2.6770	0.1411
2.2430	0.6939	0.1249
2.2580	0.3942	0.1274
2.2180	0.0112	0.1214
2.3290	2.2250	0.1475
2.3000	2.2930	0.1516
2.2680	2.4740	0.1449
2.2770	3.0040	0.1305
2.2920	2.5020	0.1243
2.3600	2.0670	0.1457
2.2570	2.7080	0.1590
2.3150	2.8330	0.1250
2.3390	0.9460	0.1235
2.3970	0.4227	0.1123
2.1470	1.1430	0.1429
2.0440	3.1970	0.1620
2.0440	3.3550	0.1557
2.0540	3.5800	0.1505
2.0040	2.0330	0.1508
2.2060	0.0403	0.1567
2.1120	2.1060	0.1635
2.3470	0.4147	0.0927
2.3700	0.5994	0.1311
2.2680	0.1486	0.1398
2.2300	4.0010	0.1198
2.1290	3.1660	0.1388
2.0120	1.1740	0.1548
1.9820	0.4332	0.1454
2.0520	1.7360	0.1624
2.0530	1.2720	0.1541
2.0430	3.8980	0.1369
1.9620	2.6940	0.1348
1.9530	0.0669	0.1056
1.9320	2.0700	0.1273
1.9090	1.7370	0.1129
1.8110	0.3538	0.0646
1.6560	0.7222	0.0338
1.7410	0.2629	0.0237
2.0110	0.2499	0.0869
1.8090	1.3030	0.0580
1.6190	0.4417	0.0091
1.4690	1.0050	-0.0018
1.0390	0.0957	-0.0221
2.1560	3.6560	0.0878
2.1020	0.3230	0.0946
2.2770	1.5200	0.0817
2.1700	3.5260	0.0820
1.9980	4.1950	0.0995
1.9560	1.8210	0.1294
1.8900	0.8585	0.1073
1.6980	0.7214	0.0383
1.4440	1.2000	0.0015
1.9170	1.3890	0.0736
1.8720	0.2436	0.0723
1.8930	0.2949	0.0929
1.5550	0.7160	0.0256
1.1630	0.2128	-0.0095
2.0030	0.6484	0.1264
1.8780	0.1398	0.0886
1.9960	0.3555	0.0872
2.0080	2.4250	0.1205
1.9830	0.2141	0.0983
1.8880	0.3656	0.1376
1.9650	0.4134	0.1277
1.9640	1.1430	0.1355
1.9580	1.9660	0.1357
1.8250	1.0930	0.1467
1.8570	3.0520	0.1498
1.8190	4.8420	0.1321
2.0090	0.5206	0.1279
1.9730	2.1190	0.1306
2.0920	4.9210	0.0858
2.0480	0.5641	0.1270
2.0230	1.5930	0.1385
1.9700	3.4070	0.1466
1.9470	1.3580	0.1511
1.9670	2.5400	0.1405
2.0300	0.4919	0.1442
2.2330	2.4230	0.1468
2.1020	2.5230	0.1505
2.1220	0.5726	0.1389
2.3090	3.3080	0.1520
2.1910	1.4740	0.1571
2.1150	2.6800	0.1555
2.0160	3.0250	0.1160
2.0560	1.7160	0.1313
2.0720	2.5230	0.1255
1.9940	2.5540	0.1154
2.2180	2.3990	0.1285
2.3570	3.1990	0.1344
2.2310	5.2620	0.1252
2.3170	5.4660	0.1412
2.2230	3.3050	0.1343
2.0650	0.4735	0.1608
2.2850	3.0230	0.1522
2.4080	1.2530	0.1454
2.3530	2.0530	0.1425
2.4730	1.2550	0.1376
2.4350	1.9660	0.1335
2.3800	0.5902	0.1263
2.3080	0.8106	0.1326
2.4630	2.0380	0.1248
2.4120	3.4940	0.1311
2.3720	0.0132	0.1260
2.2810	1.6140	0.1203
2.4340	0.0690	0.1481
2.3870	3.7730	0.1287
2.4830	3.5150	0.1413
2.3750	0.3058	0.1895
2.4610	1.3390	0.1592
2.4000	0.4096	0.2036
2.4300	2.7900	0.2096
2.4620	0.6219	0.1607
2.4230	1.9750	0.1861
2.4760	0.1227	0.2056
2.4370	0.6008	0.2103
2.4210	1.2390	0.2156
2.1290	0.2104	0.1490
2.3940	0.4723	0.1406
2.0240	2.7150	0.1629
2.0360	2.4950	0.1755
2.1920	1.9510	0.1848
2.3740	3.0120	0.1964
2.3780	3.0380	0.2169
2.3280	3.2580	0.1701
2.2370	2.5600	0.1892
2.3270	2.2810	0.2091
2.2380	2.9080	0.2203
2.1900	3.0720	0.2313
2.4230	0.4195	0.2191
2.2150	3.0170	0.2101
1.9350	5.1260	0.1928
2.2350	1.9700	0.2318
2.2440	2.7920	0.2444
2.3030	1.5550	0.2563
2.2870	1.9770	0.2641
2.3060	2.8140	0.2587
2.2130	2.6040	0.2459
2.0830	2.9620	0.2417
2.0390	1.6670	0.2414
2.1730	1.3070	0.2439
2.2250	2.0270	0.2588
2.3920	2.0170	0.2040
2.1740	1.1320	0.2103
2.2550	0.9009	0.2244
2.2620	2.8040	0.2340
2.1960	2.1300	0.2558
1.9650	2.0710	0.2322
2.2650	1.4920	0.2653
2.2380	2.4540	0.2529
2.2020	0.4108	0.2421
1.8850	1.9350	0.2195
2.0550	1.4050	0.2277
1.8770	5.3520	0.2020
2.3940	1.7730	0.2341
2.4260	0.3524	0.2252
2.4260	0.5273	0.2378
2.4880	2.6860	0.2517
2.1730	3.2770	0.2553
2.1920	2.6230	0.1248
2.3860	2.8860	0.1847
1.5710	1.4620	0.0238
1.9130	0.8770	0.0753
2.0260	2.5240	0.1530
2.0090	0.4846	0.1513
2.0900	1.9880	0.1697
2.1380	2.3150	0.2304
2.0700	2.0940	0.2380
2.3810	2.1400	0.2173
2.1400	0.8829	0.2031
2.1500	1.0160	0.1781
2.0670	0.9637	0.2119
2.1310	1.4280	0.1337
2.2180	2.1440	0.1806
2.3190	0.1222	0.1891
2.4050	1.9220	0.1850
1.3640	1.0820	-0.0313
1.7990	0.5875	0.0529
1.6180	3.7660	-0.0358
2.1700	0.1672	0.0437
1.9640	2.2170	0.0332
2.0040	3.6870	0.1095
1.9970	3.8680	0.1205
2.2290	6.1820	0.0747
2.2310	3.1340	0.1103
2.2820	0.8127	0.0963
2.0570	2.1650	0.1284
2.1620	5.5010	0.1268
2.1860	3.0410	0.1134
2.2960	3.1270	0.1059
2.1210	3.3030	0.1124
2.0510	1.1370	0.1158
2.3030	0.7109	0.1133
2.3610	1.4110	0.0933
2.3470	2.4260	0.1089
2.2490	0.1238	0.1098
2.2930	2.9590	0.1172
2.4490	1.6530	0.1408
1.1290	2.3690	-0.0650
0.9028	0.1066	-0.0619
0.9685	0.7262	-0.0704
1.2170	2.9420	-0.0604
1.1210	1.2550	-0.0465
0.9394	0.1451	-0.0389
0.7913	0.1324	-0.0516
1.5200	0.5090	-0.0177
0.7746	0.2147	-0.0387
0.7788	0.1822	-0.0352
0.8924	0.3214	-0.0451
1.5670	2.4380	-0.0034
0.7064	0.0808	-0.0603
0.7526	0.1091	-0.0420
0.9174	0.0317	-0.0263
1.6520	1.5170	0.0390
1.2730	0.4283	0.0066
1.9000	1.3120	0.0694
