2.6660	0.1746	0.2117
2.4980	1.7880	0.1857
2.4030	2.8850	0.1769
2.7710	0.8555	0.1972
2.6450	1.2950	0.1978
2.5550	0.9135	0.1817
2.4980	0.1089	0.1756
2.4430	1.3880	0.1690
2.5340	0.1001	0.1826
2.4640	3.8770	0.1701
2.7940	0.6078	0.1879
2.6920	0.4872	0.1873
2.5170	2.2530	0.1828
2.3960	0.5226	0.1805
2.4180	2.4110	0.1722
2.6210	3.4870	0.1902
2.7790	2.2390	0.1875
2.5310	1.4580	0.2039
2.4810	2.1360	0.2016
2.3310	4.0270	0.1883
2.4320	0.5995	0.1808
2.3320	3.3350	0.1693
2.5720	1.8370	0.1856
2.4140	0.8645	0.1823
2.3250	2.0570	0.1769
2.2790	3.9620	0.1637
2.2290	0.1012	0.1585
2.3040	1.7870	0.1711
2.2770	1.7390	0.1664
2.2490	2.6940	0.1691
2.4520	2.7280	0.1583
2.4590	1.0760	0.1574
2.3000	0.6784	0.1611
2.5430	0.6439	0.1600
2.5560	0.0554	0.1501
2.4380	0.6773	0.1505
2.4210	1.0430	0.1518
2.1530	3.6480	0.1592
2.1390	3.0680	0.1580
2.3380	1.8790	0.1746
2.2280	5.3170	0.1654
2.2570	2.9100	0.1663
2.4170	4.1380	0.1726
2.3680	3.1730	0.1746
2.3170	2.6580	0.1595
2.3690	2.1110	0.1571
2.1970	2.5060	0.1613
2.2740	2.4850	0.1698
2.4200	4.2460	0.1789
2.4610	0.9604	0.1730
2.3550	2.2270	0.1590
2.5600	2.2050	0.1832
2.5330	4.2520	0.1816
2.5820	4.7040	0.1876
2.4930	0.6559	0.1854
2.5080	3.6480	0.1873
2.5220	1.8990	0.1755
2.4610	3.0540	0.1715
2.5880	1.3320	0.1768
2.6170	6.1530	0.1796
2.5410	3.1050	0.1655
2.4340	0.7629	0.1621
2.4380	2.6010	0.1679
2.4160	0.1525	0.1768
2.4740	4.0370	0.1725
2.4260	0.6304	0.1785
2.4540	1.6020	0.1816
2.4240	2.9360	0.1874
2.4520	2.6200	0.1642
2.2620	2.5690	0.1645
2.5220	0.8214	0.1707
2.3640	0.3271	0.1752
2.4130	4.7720	0.1794
2.3210	2.4120	0.1725
2.4720	1.4200	0.1733
2.4480	0.2308	0.1750
2.5660	2.3820	0.1777
2.5180	2.6050	0.1895
2.3470	2.2500	0.1655
2.3990	2.8270	0.1694
2.5130	3.2240	0.1783
2.3830	2.3080	0.1715
2.2580	5.7960	0.1651
2.2430	5.5340	0.1794
2.1480	1.6760	0.1540
2.8580	1.8370	0.1898
2.7020	2.1980	0.1801
2.3410	4.6910	0.1997
2.5540	1.0650	0.1965
2.8950	1.7110	0.2000
2.7000	3.8840	0.2057
2.9610	3.3360	0.2003
2.4460	0.0811	0.1921
2.2910	2.9170	0.1910
2.6170	4.4000	0.1894
2.7890	1.2640	0.1969
2.9020	0.7793	0.1992
2.5600	0.7067	0.1940
2.2450	5.0980	0.1852
2.7560	3.7050	0.2043
2.7570	0.3303	0.1986
2.6480	3.5300	0.1949
2.6000	0.3466	0.1940
2.6080	2.1540	0.1892
2.3280	3.2760	0.1633
2.4450	1.8400	0.1798
2.0460	2.9180	0.1462
2.1300	0.7977	0.1482
2.2880	3.2900	0.1534
2.2760	2.9210	0.1471
2.3890	3.0190	0.1591
2.2810	0.9465	0.1778
2.0670	1.2610	0.1675
2.6070	0.8363	0.1866
2.5040	2.9420	0.1832
2.2080	1.6410	0.1737
2.2130	4.4190	0.1771
2.1130	4.3590	0.1606
2.1490	0.2763	0.1328
2.2730	2.3500	0.1389
2.0510	2.4800	0.1449
2.0940	1.5430	0.1402
2.1610	4.1030	0.1445
2.3340	2.9660	0.1330
2.3550	0.4861	0.1372
2.2320	4.6830	0.1663
2.2790	1.4430	0.1356
2.3760	3.4150	0.1347
2.3420	0.9669	0.1476
2.4210	1.1560	0.1393
2.5090	3.7430	0.1578
2.4920	1.8170	0.1610
2.3570	0.9367	0.1532
2.4790	4.5130	0.1564
2.5910	1.2160	0.1615
2.5120	2.0500	0.1571
2.5770	2.0790	0.1605
2.4030	3.0240	0.1619
2.3210	0.7875	0.1500
2.5020	4.7960	0.1776
2.4250	1.2580	0.1659
2.3700	2.1530	0.1570
2.4690	1.1450	0.1504
2.4650	2.8120	0.1489
2.4140	2.5100	0.1503
2.4740	3.2140	0.1452
2.4120	2.8670	0.1456
2.5010	3.0430	0.1393
2.4570	3.0790	0.1476
2.4510	3.5820	0.1373
2.4530	2.8910	0.1375
2.4490	2.6800	0.1464
2.4330	3.2430	0.1634
2.4620	2.2120	0.1609
2.4850	3.2020	0.1622
2.3930	1.4210	0.1678
2.3990	2.8580	0.1740
2.4590	2.1290	0.1525
2.3990	2.4880	0.1561
2.3900	1.1590	0.1591
2.4830	1.3000	0.1526
2.4700	1.0380	0.1555
2.3860	2.7820	0.1577
2.4300	2.2570	0.1590
2.3820	1.7750	0.1740
2.3820	0.7682	0.1800
2.3850	1.4460	0.1656
2.3720	1.3760	0.1708
2.3890	4.1060	0.1598
2.3400	2.7710	0.1713
2.1700	0.3994	0.1230
2.2680	0.3664	0.1505
2.1940	0.8024	0.1377
1.8170	0.6328	0.1035
1.6180	1.1550	0.0750
1.4120	0.8265	0.0763
2.0670	1.0070	0.1135
1.6930	0.3501	0.0885
1.2700	0.7651	0.0659
1.3210	1.0380	0.0902
0.6846	0.2396	0.1064
2.3160	4.2060	0.1689
2.2750	3.7340	0.1526
2.3230	0.0153	0.1613
2.3240	2.4920	0.1703
2.2660	4.9960	0.1803
2.2690	2.6880	0.1859
2.2210	0.7063	0.1807
1.7750	0.8273	0.1202
1.4760	1.3500	0.1216
2.0990	0.8012	0.1322
2.1070	0.6737	0.1537
2.1670	0.2644	0.1744
1.7610	1.1180	0.1625
1.2180	0.4075	0.1463
2.3190	1.3790	0.1958
2.1430	2.1290	0.1887
2.0850	0.0401	0.2025
2.1320	1.0090	0.2405
2.0290	0.1006	0.2420
2.1400	1.4330	0.2291
2.0820	2.4210	0.2962
2.4420	2.3650	0.2018
2.4010	0.7044	0.2026
2.1550	1.0360	0.2146
2.2150	0.9651	0.2041
2.1040	4.2220	0.2313
2.2950	3.3220	0.1877
2.3770	1.9070	0.1956
2.2880	3.5770	0.1638
2.2880	2.7470	0.1823
2.3220	0.1505	0.1891
2.5560	0.3042	0.1959
2.4610	2.9230	0.1960
2.5000	0.1300	0.2018
2.4350	1.5230	0.1976
2.3230	3.7250	0.1897
2.6440	2.0480	0.1887
2.3950	1.2280	0.2069
2.4320	3.2340	0.1850
2.6290	2.1190	0.1837
2.6130	5.7510	0.1908
2.1290	0.1302	0.2867
2.1460	3.6380	0.3644
2.1770	3.5160	0.2261
2.1090	3.1490	0.2435
2.2590	1.5070	0.2645
2.3960	1.7860	0.2587
2.3600	3.0940	0.3130
2.5150	4.8910	0.2136
2.5010	3.9250	0.2206
2.4940	0.9893	0.1976
2.4410	5.4630	0.2049
2.4640	4.5030	0.2265
2.3890	3.8090	0.2307
2.5160	5.0130	0.2423
2.5350	2.7400	0.2528
2.4790	2.2120	0.2677
2.4920	0.4218	0.2345
2.6520	3.4760	0.2505
2.6080	1.8400	0.2488
2.4610	2.1580	0.2580
2.3580	1.9690	0.2639
2.4290	3.4030	0.2351
2.5420	1.2310	0.2453
2.4180	6.9750	0.2348
2.4380	3.3020	0.2225
2.3560	6.9840	0.2283
2.4000	3.7160	0.2230
2.5160	6.8890	0.2295
2.3350	4.0160	0.2314
2.3420	3.4310	0.2257
2.3770	4.3750	0.2300
2.4990	0.0796	0.2399
2.5250	0.7939	0.2448
2.3490	1.7790	0.2191
2.3800	0.7432	0.2297
2.4270	1.4760	0.2049
2.4800	1.4380	0.2082
2.5730	2.0640	0.2102
2.4700	5.3380	0.2313
2.4960	3.4650	0.2403
2.2950	4.9750	0.2254
2.4590	2.5830	0.2204
2.6520	1.7940	0.2148
2.3990	3.4950	0.2201
2.4170	4.4590	0.2278
2.4560	6.1370	0.2114
2.3020	3.0090	0.2059
2.2500	4.6530	0.1992
2.3570	1.6530	0.2041
2.4750	2.1090	0.2106
2.6160	2.0130	0.2336
2.6120	0.6638	0.2359
2.6540	1.5230	0.2250
2.5670	0.9250	0.2139
2.5520	1.7510	0.2117
2.4160	2.0050	0.2359
2.6450	1.4480	0.2438
2.4080	5.2010	0.2385
2.5140	0.9773	0.2352
2.6540	0.6332	0.2411
2.5820	2.0570	0.2467
2.5060	0.0391	0.2453
2.6370	1.0600	0.2186
2.3580	3.0430	0.2093
2.6010	2.8410	0.2320
2.5640	1.9550	0.2296
2.4660	2.8270	0.2287
2.2630	1.1110	0.2064
2.3990	3.1140	0.2124
2.2170	3.0230	0.2024
2.3390	0.8703	0.2015
2.3620	2.4270	0.1646
2.3050	1.2170	0.1870
2.5080	0.8052	0.2167
2.5530	1.7170	0.2298
2.2410	0.5471	0.0840
2.4390	2.6170	0.1408
1.6330	0.5352	-0.0780
1.8210	1.9860	-0.0106
2.2770	0.0498	0.1107
2.1670	1.6180	0.1540
2.3030	1.2330	0.1742
2.5150	0.5317	0.2103
2.4540	2.9650	0.2266
2.4770	1.3410	0.1868
2.4280	4.3870	0.1837
2.3980	2.6860	0.1971
2.4160	3.1620	0.2289
2.2980	0.0357	0.2166
2.3590	1.8090	0.2216
2.3160	3.6600	0.2325
2.3110	2.8980	0.2300
1.4510	0.0611	-0.1089
1.7680	0.7059	-0.0162
1.5640	0.7824	-0.0355
1.9920	2.8320	0.1053
1.8660	1.1870	0.0337
2.0540	1.1690	0.1110
2.2060	4.0910	0.1795
2.0390	2.3430	0.2070
2.1990	4.7210	0.3105
2.1590	1.9980	0.2143
2.1130	1.0380	0.3279
2.1770	4.8200	0.3915
2.2960	1.6360	0.3348
2.3480	2.1130	0.2884
2.3120	0.2683	0.2152
2.3060	0.2363	0.2117
2.2720	0.6527	0.2239
2.3440	0.7474	0.2488
2.3360	3.5780	0.2582
2.1720	0.8088	0.2270
2.1890	4.0250	0.2416
2.1480	5.2730	0.2324
1.2510	0.1774	-0.1284
0.9494	0.2025	-0.0753
1.1230	0.4616	-0.1002
1.1950	1.6270	-0.1130
1.0420	0.8884	-0.0510
0.4296	0.6656	0.0253
0.6314	0.5272	-0.0369
0.7756	0.2271	0.0746
0.3641	0.6441	0.0710
0.5880	0.3591	0.0905
0.8481	0.0765	-0.0129
1.4350	1.0950	0.0927
0.6795	0.2622	-0.0653
0.7182	0.2214	0.0416
0.8673	0.0284	0.1162
1.6590	0.9400	0.1840
1.3290	1.1670	0.1570
1.8760	0.0560	0.2337
