1.8750	1.9980	0.2197
1.8670	1.7020	0.2014
1.7770	1.1250	0.2062
1.9150	0.5905	0.2099
1.8930	3.0020	0.2050
1.9260	0.8751	0.2028
1.9570	3.0700	0.1999
1.9550	0.8624	0.2087
1.9380	0.9321	0.1978
1.9410	3.0550	0.1944
1.9240	0.8720	0.2132
1.9320	2.0140	0.2034
1.8970	0.0914	0.1992
1.8360	2.0290	0.2005
1.7530	0.7288	0.1956
1.8580	1.8050	0.2370
1.9050	2.2210	0.2256
1.8290	2.7900	0.2431
1.8410	2.6080	0.2326
1.8160	2.5990	0.2129
1.8730	0.0899	0.2058
1.7920	1.6320	0.1932
1.9200	2.1430	0.2164
1.8510	0.9296	0.2102
1.7800	0.8827	0.1920
1.7540	0.9859	0.1820
1.7340	2.2590	0.1859
1.7580	1.8940	0.1807
1.7560	1.4600	0.1789
1.7610	0.0675	0.1868
1.8840	1.0490	0.1900
1.9250	3.7050	0.1905
1.6910	4.7270	0.1992
1.7020	2.3680	0.1965
1.7750	0.8536	0.1978
1.7010	1.3560	0.1976
1.7930	1.4820	0.1974
1.7730	0.4755	0.1905
1.7170	0.8262	0.1930
1.7780	1.9380	0.1970
1.7770	2.8200	0.1934
1.8280	1.8760	0.2040
1.8710	3.1290	0.2171
1.8800	2.6710	0.2184
1.7470	2.7380	0.1971
1.7560	0.6518	0.2003
1.7520	0.8906	0.2002
1.8350	2.5000	0.2069
1.8330	0.9953	0.2252
1.7590	1.2220	0.2281
1.7890	1.6160	0.2174
1.8020	0.9534	0.2337
1.7720	2.0900	0.2356
1.7420	4.9600	0.2557
1.7220	1.8550	0.2523
1.7230	1.1400	0.2527
1.7450	2.9100	0.2401
1.7480	2.5150	0.2325
1.8670	3.0110	0.2196
1.7990	2.4690	0.2315
1.8190	0.1083	0.2193
1.8400	3.7710	0.2056
1.8900	2.8720	0.2200
1.8570	0.1689	0.2085
1.8820	3.5870	0.2120
1.8220	0.1034	0.2033
1.8720	3.3770	0.2006
1.9210	0.9934	0.1948
1.8310	0.9098	0.1918
1.8650	2.3680	0.2031
1.8570	2.2450	0.2029
1.8640	1.0110	0.1894
1.8900	3.0100	0.1962
1.9260	1.8370	0.2132
1.8750	0.6950	0.2177
1.8900	3.2920	0.2085
1.9440	1.3680	0.2148
1.8830	1.7000	0.2170
1.8250	1.3100	0.2149
1.7440	2.9250	0.2195
1.8800	2.4290	0.2282
1.8940	1.1620	0.2192
1.8780	3.6380	0.2047
1.8310	0.7379	0.2181
1.8310	0.4421	0.1962
1.8010	2.0680	0.2241
1.7940	0.8157	0.2251
1.8230	2.1390	0.2232
1.8140	3.3060	0.2237
1.8060	1.1160	0.2288
1.8750	2.2700	0.2386
1.8570	1.6090	0.2343
1.7900	0.3071	0.2320
1.8100	1.1740	0.2300
1.7710	2.9870	0.2328
1.8030	2.7190	0.2353
1.8670	1.9480	0.2392
1.8300	1.0470	0.2374
1.8020	1.1560	0.2311
1.9390	2.8010	0.2549
1.8720	2.0380	0.2435
1.8320	2.0060	0.2469
1.8240	0.2216	0.2605
1.7950	0.8196	0.2520
1.7170	1.8700	0.2002
1.7130	0.5854	0.2319
1.7840	3.0290	0.1963
1.7650	0.2671	0.1846
1.7220	2.8920	0.1883
1.7260	3.2140	0.1923
1.7940	3.1770	0.2073
1.8010	2.3250	0.2382
1.7980	2.5410	0.2212
1.7800	2.2630	0.2541
1.7830	3.9050	0.2498
1.7930	1.4720	0.2480
1.7910	3.3260	0.2549
1.8180	1.5060	0.2385
1.7170	0.7465	0.1873
1.8180	3.7720	0.1988
1.7610	2.7080	0.2036
1.7560	0.7864	0.2079
1.8270	3.2340	0.2162
1.8900	1.4090	0.2009
1.9350	1.6400	0.2172
1.8470	3.0500	0.2272
1.8410	1.6180	0.1983
1.8680	3.2320	0.1970
1.8240	1.5720	0.1924
1.9090	0.1495	0.2069
1.9320	2.9500	0.1918
1.9540	0.0850	0.2068
1.8000	0.3676	0.2009
1.8590	1.3440	0.1947
1.8940	1.7480	0.2053
1.8260	0.1950	0.2182
1.8450	1.5750	0.2160
1.8430	2.2240	0.2347
1.8430	2.3570	0.2097
1.7600	5.0530	0.2439
1.8510	1.1690	0.2352
1.9520	3.7480	0.2301
1.8670	1.7830	0.2240
1.8640	2.4150	0.2322
1.8690	2.9940	0.2106
1.9470	1.7090	0.2238
1.9720	2.8660	0.2326
1.9630	0.5370	0.2411
1.9020	1.0270	0.2361
1.9750	3.0290	0.2341
1.9640	1.4100	0.2281
1.9310	1.0890	0.2215
1.9260	1.9110	0.2184
1.8360	2.9440	0.2246
1.8630	1.6860	0.2236
1.8190	2.7060	0.2218
1.7430	0.7909	0.2184
1.8950	0.2372	0.2360
1.8510	2.3180	0.2296
1.8170	1.6820	0.2036
1.8970	1.8460	0.2279
1.8450	0.5971	0.2248
1.7520	2.8020	0.2015
1.7670	1.9280	0.2087
1.7330	1.4990	0.2210
1.6570	0.7629	0.2049
1.8060	1.1560	0.2252
1.7400	0.4926	0.2141
1.6550	3.4290	0.1919
1.5850	2.8340	0.1815
1.4630	1.0230	0.1547
1.5190	2.7800	0.1690
1.4660	0.9968	0.1389
1.2850	0.3834	0.0932
1.1220	0.2489	0.0785
1.1680	0.3500	0.0461
1.5330	0.3636	0.1426
1.2980	0.2116	0.1114
1.1550	0.1663	0.0633
1.1490	0.4855	0.0602
0.7188	0.5023	0.0227
1.6970	4.5890	0.1917
1.6480	3.6410	0.1733
1.7980	0.9490	0.1919
1.7400	1.8490	0.1937
1.6700	3.4630	0.1902
1.7220	1.2940	0.2005
1.6130	0.1061	0.1814
1.3810	0.4241	0.1117
1.1890	0.5760	0.0730
1.4980	0.3936	0.1452
1.5170	0.2071	0.1503
1.5900	1.6870	0.1627
1.3410	0.9096	0.0975
1.0940	0.1296	0.0413
1.7200	0.0100	0.1909
1.5540	0.6871	0.1487
1.4880	0.3494	0.1299
1.5670	1.2870	0.1722
1.5060	0.4059	0.1275
1.6540	0.8564	0.2099
1.6470	1.8040	0.2079
1.7870	2.5270	0.2177
1.7080	1.6510	0.2126
1.7160	0.0827	0.2342
1.7530	0.2447	0.2480
1.7320	4.4560	0.2478
1.7860	0.1036	0.2163
1.7710	0.1999	0.2181
1.7870	3.6290	0.1996
1.8230	1.3600	0.2271
1.8680	1.6510	0.2431
1.7900	3.6170	0.2484
1.7760	3.5570	0.2562
1.8290	1.5660	0.2367
1.8410	1.3370	0.2490
1.8410	2.8260	0.2551
1.7900	3.4620	0.2576
1.8240	1.1480	0.2650
1.7860	2.1520	0.2583
1.7880	1.4610	0.2550
1.8080	2.9960	0.2617
1.7050	0.2117	0.2327
1.6890	3.1750	0.2031
1.7950	2.2940	0.2576
1.7150	2.2800	0.2464
1.7330	0.8836	0.2449
1.8020	5.5620	0.2587
1.8360	2.9940	0.2464
1.9010	0.1630	0.2711
1.8590	3.1520	0.2656
1.8370	1.1720	0.2695
1.8880	2.8890	0.2739
1.9570	2.9510	0.2774
1.9670	2.3260	0.2801
2.0380	0.2608	0.2695
1.8590	2.5700	0.2620
1.8890	4.0080	0.2698
1.8560	3.2830	0.2623
1.9680	3.2760	0.2621
2.0820	2.9100	0.2596
2.1530	0.3865	0.2700
2.1060	0.5744	0.2734
2.1890	3.0970	0.2531
2.2130	1.7640	0.2575
2.2850	0.3383	0.2603
2.2180	2.1440	0.2504
2.2710	0.7895	0.2550
2.1590	2.8360	0.2532
2.1720	0.9198	0.2566
2.0880	0.2084	0.2622
2.1250	3.1600	0.2544
2.1160	0.3715	0.2642
2.0580	1.7360	0.2783
2.1000	2.3110	0.2829
1.9580	2.3120	0.2817
2.0310	2.0780	0.2771
1.8920	3.4230	0.2739
1.9480	1.8220	0.2714
1.9870	1.2370	0.2654
2.0200	3.3530	0.2727
1.9620	2.8000	0.2738
2.0260	0.0247	0.2728
1.9820	2.3740	0.2691
1.9730	1.7450	0.2547
1.8920	2.1960	0.2544
1.9400	3.9180	0.2638
1.8630	2.6050	0.2449
1.8400	1.8970	0.2355
1.8570	1.2600	0.2238
2.2010	1.2350	0.2691
2.1320	1.3960	0.2622
2.2400	1.3400	0.2752
2.2350	0.9997	0.2730
2.2680	0.0530	0.2672
2.0320	3.7470	0.2518
1.9880	0.8910	0.2438
2.1010	1.4210	0.2745
2.1480	2.7280	0.2820
2.1750	1.8060	0.2799
2.1180	2.6200	0.2587
2.1540	1.4510	0.2722
2.1210	2.6840	0.2848
2.0660	0.1076	0.2842
2.1500	0.7075	0.2526
1.9690	1.5190	0.2380
2.2090	0.6890	0.2713
2.1460	0.6568	0.2709
2.0180	0.2611	0.2677
1.9200	1.7550	0.2339
1.9460	3.1230	0.2479
1.8800	2.2460	0.2292
2.2260	1.6290	0.2789
2.2300	0.1463	0.2630
2.2380	0.5262	0.2862
2.2770	0.0801	0.2807
2.1490	1.0410	0.2746
1.9290	1.0630	0.1079
2.1380	2.3770	0.1955
1.2800	1.7900	-0.0113
1.6500	3.1230	0.0487
1.7720	1.5290	0.1334
1.7630	0.8101	0.1721
1.8290	1.9120	0.2037
2.0850	1.0730	0.2607
2.0910	1.3150	0.2676
2.1490	1.2210	0.2450
1.9320	0.6597	0.2267
1.9130	2.2800	0.2246
2.0200	2.0140	0.2583
1.9930	1.1290	0.2268
1.9690	1.5030	0.2406
2.0520	1.2300	0.2537
2.1210	2.2370	0.2512
1.1680	1.8650	-0.0671
1.4460	0.0556	-0.0005
1.4020	2.8550	-0.0487
1.7610	2.0610	0.0528
1.6100	1.4260	0.0255
1.7280	4.1570	0.1157
1.8610	3.5820	0.1787
1.6650	3.4600	0.0706
1.7610	4.3270	0.1844
1.8560	0.8643	0.1253
1.6080	1.8490	0.1580
1.7100	6.6220	0.2013
1.7960	3.1810	0.2270
2.0080	2.7810	0.2425
2.0350	1.7320	0.1999
2.0190	2.5650	0.2134
2.0130	0.9025	0.1719
2.1310	1.7960	0.2254
2.1160	3.2460	0.2582
2.0780	2.5800	0.2418
2.1680	2.1440	0.2582
2.1550	2.3320	0.2544
1.0770	1.1220	-0.0967
0.8813	0.2540	-0.0697
1.0090	0.7821	-0.0806
1.1100	2.1370	-0.0916
1.0870	0.7972	-0.0605
0.6993	0.7595	-0.0303
0.7565	0.7182	-0.0570
0.9229	0.4037	0.0098
0.5668	0.8083	-0.0116
0.6612	0.6189	-0.0098
0.8493	0.1585	-0.0473
1.3820	0.9017	-0.0202
0.7061	0.4440	-0.0665
0.7226	0.5162	-0.0266
0.8449	0.3769	0.0034
1.3480	0.5116	0.0427
1.1850	0.5211	0.0352
1.4610	0.2930	0.0846
