1.6440	2.3110	0.2704
1.6210	1.9020	0.2900
1.6300	2.6950	0.2957
1.6610	2.4900	0.2886
1.6850	1.3700	0.2821
1.6830	0.2913	0.2773
1.6960	0.5994	0.2788
1.7160	2.3090	0.2729
1.6370	1.9040	0.2744
1.6610	1.0740	0.2785
1.7200	2.0130	0.2686
1.7710	3.3830	0.2646
1.7480	1.4550	0.2631
1.6750	1.8620	0.2486
1.6380	1.4710	0.2636
1.7270	2.5150	0.2336
1.7830	1.8370	0.2477
1.8290	2.5800	0.2458
1.7860	0.5623	0.2616
1.7880	0.9438	0.2552
1.7000	0.7310	0.2640
1.8000	1.6290	0.2554
1.8200	1.1770	0.2363
1.7910	2.2370	0.2414
1.7820	2.8600	0.2527
1.7960	0.2439	0.2313
1.7750	1.1880	0.2349
1.7550	0.3502	0.2419
1.7510	1.1310	0.2659
1.7270	2.7710	0.2633
1.7950	2.0510	0.2653
1.7890	1.2550	0.2648
1.7980	0.6394	0.2698
1.8290	1.8970	0.2809
1.7840	1.9250	0.2695
1.7810	1.2040	0.2614
1.7910	0.8690	0.2651
1.7500	1.6060	0.2432
1.7670	2.4330	0.2542
1.7910	2.5010	0.2680
1.7760	2.8400	0.2629
1.7910	2.3120	0.2805
1.8260	1.8680	0.2899
1.8120	1.1700	0.2970
1.8200	2.6660	0.2796
1.8070	1.5500	0.2886
1.7700	1.1050	0.2914
1.7790	1.1360	0.2996
1.7960	2.1630	0.2915
1.7650	1.4220	0.2912
1.7730	2.4780	0.2962
1.7810	4.3730	0.2857
1.7710	1.2390	0.2833
1.7780	1.2910	0.2751
1.7720	2.3470	0.2935
1.7980	2.6250	0.2795
1.7640	2.9990	0.2769
1.7610	2.7420	0.2968
1.7970	2.6090	0.3015
1.8000	2.0550	0.3030
1.8440	1.5330	0.3096
1.7640	1.1590	0.2445
1.7670	3.1120	0.2567
1.7530	1.1200	0.2356
1.7640	1.7980	0.2255
1.7870	2.1770	0.2276
1.7950	0.4645	0.2766
1.8160	0.6795	0.2923
1.7730	1.8940	0.2602
1.7980	1.3290	0.2500
1.8130	3.9150	0.2478
1.8450	0.0040	0.2848
1.8510	1.6840	0.2974
1.8320	1.4350	0.2689
1.8270	2.4700	0.2832
1.7950	1.0660	0.2820
1.8680	0.5358	0.2683
1.8150	2.6580	0.2665
1.8890	0.9249	0.3071
1.8890	0.5014	0.2885
1.9400	1.7870	0.2578
1.9240	2.3200	0.2691
1.9290	1.6150	0.2507
1.8450	2.5620	0.2882
1.8880	1.5800	0.3008
1.8250	4.1610	0.2804
1.8250	1.9900	0.2822
1.9300	1.2660	0.2813
1.9300	0.3438	0.2800
1.8900	2.6310	0.2777
1.9360	0.0072	0.2794
1.9410	1.8520	0.2750
1.9360	1.2880	0.2940
1.9110	2.0270	0.2812
1.8890	1.8050	0.2748
1.9050	2.2490	0.2739
1.9070	2.3330	0.2752
1.8390	0.3053	0.2845
1.8670	1.6290	0.2761
1.8530	0.6919	0.2794
1.8410	0.1124	0.2910
1.8460	1.2430	0.2875
1.8360	2.6360	0.2520
1.7890	2.2260	0.2660
1.8850	1.9580	0.2524
1.9050	0.4435	0.2404
1.8580	2.8220	0.2393
1.8210	3.1830	0.2280
1.8370	2.6750	0.2415
1.8850	2.0340	0.2830
1.8870	2.4740	0.2739
1.8430	0.5405	0.2897
1.8570	1.1790	0.2915
1.8600	1.2160	0.2927
1.8350	2.3860	0.2981
1.8430	2.2420	0.2796
1.8130	0.6141	0.2202
1.8050	2.5810	0.2206
1.8460	1.5910	0.2531
1.8150	0.2088	0.2441
1.7870	2.6010	0.2395
1.8160	3.8330	0.2179
1.8390	1.3100	0.2309
1.7510	0.3187	0.2462
1.7780	1.6110	0.2161
1.8010	0.7367	0.2176
1.7630	1.1490	0.2154
1.8150	1.0690	0.2291
1.7240	3.0660	0.2578
1.6990	0.0416	0.2663
1.7920	1.0300	0.2676
1.7520	1.1660	0.2603
1.7230	1.2060	0.2646
1.7410	2.1060	0.2725
1.6980	2.0010	0.2710
1.8020	1.1060	0.2794
1.8150	1.3260	0.2739
1.7950	5.0300	0.2705
1.8030	0.8276	0.2660
1.8250	2.6050	0.2591
1.8110	1.4330	0.2685
1.7940	1.9290	0.2772
1.8210	2.1110	0.2631
1.8340	1.0130	0.2634
1.8600	2.1930	0.2517
1.8760	2.0180	0.2708
1.8020	2.6160	0.2826
1.8790	2.2190	0.2515
1.8630	1.4860	0.2481
1.8310	0.0772	0.2427
1.6820	1.8540	0.2686
1.6870	2.6670	0.2752
1.6760	2.3640	0.2676
1.6520	2.6130	0.2675
1.6140	1.7590	0.2604
1.7500	0.5911	0.2750
1.7110	2.0270	0.2810
1.7490	1.2670	0.2211
1.8080	0.5134	0.2475
1.7070	1.0530	0.2470
1.6170	2.4760	0.2053
1.5930	3.3360	0.2269
1.6010	1.0420	0.2540
1.5850	1.0650	0.2354
1.6490	1.3860	0.2701
1.5940	0.7764	0.2414
1.5160	4.5200	0.1983
1.5250	2.7540	0.1934
1.3370	0.1973	0.1557
1.4430	2.8810	0.1649
1.4170	0.9288	0.1324
1.2870	1.2200	0.0885
1.1990	1.2450	0.0968
1.2350	1.3230	0.0866
1.3970	0.5025	0.1538
1.2420	1.6670	0.1334
1.1440	0.9390	0.1443
1.0760	2.0800	0.1398
0.8700	0.4056	0.1277
1.6170	4.1730	0.1960
1.5180	3.4780	0.1746
1.7400	1.0720	0.2115
1.6740	1.9120	0.2063
1.6140	3.4160	0.2012
1.6420	0.1681	0.2185
1.5300	0.0169	0.1923
1.2610	1.4230	0.1380
1.1550	0.0082	0.1143
1.3830	0.7498	0.1541
1.4290	0.2477	0.1588
1.4830	1.1870	0.1754
1.3240	0.9166	0.1068
1.1090	0.2176	0.0694
1.5520	1.7990	0.2147
1.4520	0.2637	0.1557
1.4370	0.0150	0.1420
1.5050	0.6123	0.1941
1.4600	0.5957	0.1560
1.5680	0.6307	0.2224
1.5790	4.9880	0.2248
1.6310	0.8810	0.2514
1.5800	1.7690	0.2336
1.6210	0.6677	0.2379
1.6820	1.4930	0.2503
1.6210	3.1660	0.2344
1.6890	1.6440	0.2382
1.6430	0.4797	0.2489
1.7150	3.0080	0.2188
1.7230	1.8030	0.2481
1.7550	1.5160	0.2789
1.7230	2.2790	0.2737
1.7480	3.1500	0.2653
1.6970	0.5739	0.2756
1.7460	1.5820	0.2897
1.7800	1.9690	0.2971
1.8270	0.0446	0.2798
1.8300	4.8390	0.2762
1.8210	2.0030	0.2966
1.8660	1.5480	0.2885
1.8640	1.6350	0.2928
1.5910	3.4390	0.2394
1.5770	6.8360	0.2331
1.7630	1.1960	0.2556
1.6460	1.2590	0.2420
1.6900	3.1910	0.2525
1.8420	1.6850	0.2696
1.6930	0.6377	0.2606
1.9320	2.6130	0.2995
1.8700	2.0340	0.2821
1.8590	1.6100	0.2981
1.9500	2.7920	0.3021
1.9740	2.9220	0.3107
1.9840	1.9390	0.3135
1.9840	1.5780	0.3140
1.9150	2.5910	0.2834
1.9400	2.6120	0.2833
1.8790	1.7290	0.2853
1.9550	1.7500	0.3000
2.0080	2.4140	0.3037
2.0890	2.9010	0.2791
2.0230	1.6810	0.2820
2.0440	2.4050	0.2915
2.0590	3.1280	0.2806
2.0810	2.6180	0.2635
2.0610	2.7530	0.2486
2.1070	2.0950	0.2629
2.0440	2.3890	0.2573
2.0580	2.4580	0.2509
2.0230	1.2480	0.2967
2.0370	2.5250	0.2804
2.0480	1.7930	0.2735
2.0690	1.6230	0.2916
2.0930	1.2260	0.2859
1.9190	1.4980	0.3053
2.0130	1.2380	0.3059
1.8470	1.3420	0.2989
1.8420	1.8750	0.2948
1.8850	1.6890	0.2902
2.0440	0.8440	0.2887
2.0980	0.2112	0.2948
2.0160	1.0100	0.2930
1.9660	0.7766	0.2885
1.9380	1.4100	0.2856
2.0800	0.1695	0.2883
2.1150	1.1930	0.2966
1.9800	0.9234	0.2831
1.9710	1.8670	0.2824
1.8100	4.7660	0.2819
1.8230	2.2180	0.3080
1.8770	2.2070	0.3082
2.1950	1.1130	0.3262
2.2520	1.8940	0.3250
2.1440	0.4421	0.3214
1.8980	2.5560	0.3071
1.8870	2.5550	0.3044
2.2740	2.1680	0.3144
2.2690	1.8380	0.2999
2.3080	1.2240	0.3185
2.1080	0.8037	0.2674
2.1190	1.4080	0.2702
2.1780	2.0380	0.2861
2.2640	1.3900	0.3018
2.0910	1.7670	0.3140
1.8700	0.6827	0.3024
2.2480	1.7190	0.3206
2.2280	1.4390	0.3128
2.1980	1.2240	0.3047
1.8460	1.1910	0.2977
2.0220	0.6460	0.3027
1.8110	3.3510	0.2907
1.8220	1.4290	0.3133
1.8060	1.6010	0.2886
1.8220	1.3670	0.3127
2.0140	1.1760	0.3239
2.1300	1.1130	0.3197
1.7580	1.8540	0.1424
1.7600	2.3740	0.2272
1.3260	1.5020	0.0588
1.5930	3.2800	0.0868
1.7630	1.6050	0.1545
1.8160	0.8120	0.1645
1.9200	0.5603	0.2086
2.0950	1.6190	0.2970
2.2010	0.5382	0.3120
1.9120	2.3660	0.2770
2.0460	1.6680	0.2512
2.0130	1.7010	0.2703
2.2120	1.6930	0.3074
2.0460	0.0688	0.2756
2.1140	1.0740	0.2930
2.1450	0.7793	0.2839
2.1420	1.5520	0.2709
1.1830	1.4500	0.0062
1.5320	0.8158	0.0245
1.3720	1.6840	-0.0432
1.5800	5.7150	0.0652
1.5980	1.7480	0.0216
1.7410	1.8030	0.1097
1.8340	4.8540	0.2029
1.4940	2.3840	0.1003
1.5770	6.8700	0.2198
1.6120	2.6890	0.1579
1.5580	2.7580	0.1989
1.5780	7.4970	0.2399
1.6190	0.9845	0.2536
1.7550	2.3020	0.2578
1.8460	1.5130	0.2337
1.9090	0.7391	0.2555
1.7300	1.6920	0.2034
1.8090	1.9460	0.2475
1.8560	3.0500	0.2684
2.0620	2.3740	0.2750
2.0720	3.1450	0.2744
2.1780	3.0850	0.2756
1.0730	1.2420	-0.0000
0.9061	0.1267	0.0818
0.9844	1.1300	0.0458
1.0630	1.6140	-0.0081
1.0890	1.0990	-0.0325
0.9713	0.1797	0.1618
0.9128	0.0563	0.1214
1.1010	0.3705	0.1607
0.9152	0.3108	0.1112
0.8604	0.4937	0.0438
0.9274	0.1613	-0.0080
1.1700	2.1630	-0.0067
0.8402	0.2218	0.0340
0.8295	0.3214	0.0187
0.9273	0.1878	0.0362
1.2470	1.0200	0.0682
1.1580	0.9360	0.0561
1.4130	0.7463	0.1184
