2.4210	2.5520	0.0706
2.5740	3.8870	0.0685
2.2950	3.5120	0.0620
2.3230	2.2830	0.0769
2.9210	2.1380	0.0645
2.5700	0.9010	0.0526
2.3780	0.2428	0.0534
2.4630	0.2358	0.0516
2.4240	0.6383	0.0600
2.5640	1.0870	0.0465
2.4890	0.5685	0.0461
2.8520	0.4045	0.0565
3.0980	4.7930	0.0552
2.5480	1.9020	0.0453
2.2880	4.1120	0.0510
2.4150	2.4640	0.0448
2.8120	3.9910	0.0670
2.7480	0.3136	0.0639
2.6680	0.0957	0.0664
2.4660	3.4630	0.0647
2.1660	4.7960	0.0653
2.3420	1.5440	0.0782
2.3110	1.9470	0.0740
2.6030	5.3440	0.0673
2.3020	1.2550	0.0791
2.1740	3.1840	0.0709
2.3730	1.1160	0.0891
2.4540	1.3500	0.0703
2.2010	2.9770	0.0729
2.2240	2.4930	0.0738
2.2850	0.2752	0.0736
2.5020	0.4108	0.0547
2.4180	1.8690	0.0562
2.5410	0.6991	0.0565
2.5760	0.0189	0.0597
2.5210	0.3423	0.0680
2.5290	1.6620	0.0858
2.4180	0.4658	0.0765
2.6490	0.8307	0.0723
2.5810	1.6250	0.0665
2.3620	0.6845	0.0616
2.5650	2.8400	0.0669
2.6090	3.5730	0.0686
2.5770	0.5079	0.0688
2.5790	2.9260	0.0843
2.6220	3.2820	0.0908
2.3490	0.6946	0.0961
2.6420	0.6873	0.0846
2.3520	1.8850	0.0909
2.5680	0.6928	0.1056
2.5070	1.4410	0.0852
2.4190	3.1150	0.0935
2.6080	0.7828	0.0587
2.6350	4.5180	0.0885
2.2790	2.1820	0.0735
2.2660	0.1664	0.0482
2.3780	1.7270	0.0634
2.2470	3.7870	0.0279
2.1340	3.1870	0.0350
2.6320	1.4170	0.0316
2.4950	1.5840	0.0315
2.3860	0.4560	0.0277
2.5880	1.6250	0.0553
2.5310	3.0740	0.0656
2.5900	1.2970	0.0548
2.6220	0.3096	0.0464
2.5380	0.2490	0.0616
2.6160	1.7950	0.0634
2.5270	6.8390	0.0520
2.4680	3.4690	0.0460
2.4770	1.3380	0.0774
2.4520	4.3850	0.0321
2.3920	0.0749	0.0465
2.4900	1.6560	0.0613
2.5970	5.1960	0.0914
2.3700	0.2379	0.0673
2.6750	5.5430	0.0608
2.5240	2.6260	0.0790
2.2570	5.3270	0.0703
2.2130	1.4680	0.0554
2.1330	2.7530	0.0521
2.6400	2.3740	0.0788
2.3710	1.1240	0.0925
2.3290	4.2660	0.1016
2.4590	0.5286	0.1169
2.5320	5.8800	0.0984
2.2000	1.3840	0.0684
2.3140	3.0880	0.0685
2.2430	5.9110	0.0741
2.2390	5.2080	0.0709
2.2730	2.5690	0.0738
2.2480	2.0780	0.0820
2.2840	0.7973	0.0870
2.8840	2.7700	0.0988
2.7820	0.7548	0.0930
2.7390	4.9690	0.0686
2.4600	2.5100	0.0942
2.3490	2.3070	0.0890
2.4550	0.0407	0.1066
2.5870	1.6500	0.0902
2.2490	3.6640	0.0760
2.2940	0.6931	0.0961
2.1540	5.5490	0.0958
2.1100	6.7580	0.0672
2.1630	4.4810	0.0839
2.1600	3.1650	0.0540
2.2410	1.9540	0.0593
2.7760	1.1700	0.0908
2.4150	3.4460	0.0602
2.1430	4.0430	0.0483
2.2090	2.9220	0.0603
2.2500	2.0290	0.0641
2.6750	2.3420	0.0866
2.8350	0.2306	0.0737
2.1980	0.9501	0.0822
2.3400	4.3670	0.0972
2.5380	0.1536	0.0908
2.5270	4.8710	0.0962
2.6440	3.9530	0.0888
2.3180	1.8600	0.0721
2.3320	2.7910	0.0673
2.9150	2.7780	0.0765
2.7280	2.3310	0.0746
2.4720	3.8920	0.0895
2.5950	2.8400	0.0552
2.4410	3.3740	0.0788
2.3580	1.3750	0.1082
2.4150	1.6450	0.0572
2.5700	2.4270	0.0647
2.4960	2.9210	0.0829
2.5990	0.4464	0.0716
2.4110	2.5060	0.0668
2.4260	0.5756	0.0658
2.4630	4.0480	0.0907
2.3960	2.3260	0.0740
2.3750	0.8228	0.0815
2.3890	2.7200	0.0933
2.3530	3.0700	0.0809
2.4930	0.0112	0.0821
2.4840	2.9260	0.0988
2.4610	4.8980	0.0717
2.4180	0.9760	0.0752
2.3730	3.1450	0.0805
2.5360	3.6050	0.1008
2.6250	1.6010	0.0921
2.5300	0.0796	0.1064
2.6060	0.5542	0.0825
2.4690	2.3460	0.0815
2.6240	3.4700	0.0862
2.7970	3.2700	0.0884
2.5260	3.5320	0.0766
2.6390	3.3250	0.0805
2.6200	1.8640	0.0907
2.4080	2.2030	0.0759
2.3810	2.7430	0.0863
2.4280	3.5480	0.0800
2.4190	3.9370	0.0825
2.5010	0.5097	0.0932
2.8650	1.8380	0.1020
2.5410	2.3070	0.0943
2.5110	1.8240	0.1018
2.6790	0.2419	0.1060
2.7710	0.4172	0.1192
2.5900	3.5860	0.1244
2.8170	0.8392	0.1247
2.5480	0.8414	0.1046
2.6130	0.1248	0.1053
2.4920	1.4630	0.0934
2.6050	0.5068	0.1148
2.4930	1.8300	0.1196
2.4730	0.6130	0.0985
2.0500	0.5415	0.1039
1.8940	1.8550	0.1040
1.9660	0.8152	0.0901
1.6030	1.7050	0.0556
1.4500	1.3480	0.0309
1.4890	2.1980	0.0063
2.4230	1.4990	0.1107
1.7920	0.8359	0.0640
1.4780	1.7030	0.0223
1.4800	1.4920	0.0340
0.8729	0.6841	-0.0178
2.4760	2.5270	0.1194
2.4960	1.8910	0.1411
2.4850	2.4890	0.0955
2.4770	0.5262	0.1105
2.4750	3.8690	0.1396
2.4010	0.1644	0.1412
2.3890	2.1010	0.1479
2.0640	0.0832	0.0967
1.5740	2.1270	0.0600
2.3510	1.2720	0.1214
2.3390	1.0200	0.1324
2.2580	0.2402	0.1348
1.6710	1.7830	0.0797
1.2200	1.5520	0.0301
2.1860	2.0600	0.1338
1.9570	1.1570	0.1182
1.8140	1.0100	0.1088
1.9990	2.6210	0.1267
1.9400	2.5790	0.1092
2.1570	0.6440	0.1322
2.1650	2.1400	0.1296
2.2900	0.9474	0.1299
2.1050	1.7240	0.1130
2.2060	1.3690	0.1156
2.2230	4.4550	0.0962
2.2290	5.9120	0.0869
2.3870	2.2410	0.1368
2.3450	2.0000	0.1382
2.4410	3.1400	0.1057
2.3670	3.3110	0.1230
2.3240	0.0632	0.1170
2.2290	2.3720	0.0882
2.1950	1.6210	0.0745
2.2840	2.0970	0.1065
2.2860	1.1600	0.1048
2.3870	1.4350	0.1006
2.2820	3.0400	0.0600
2.1600	1.4130	0.0396
2.4670	3.7260	0.0805
2.2780	0.8996	0.0727
2.1750	1.5570	0.0514
2.2390	0.8355	0.1053
2.1560	3.7770	0.1226
2.1430	3.9210	0.0492
2.2200	1.8590	0.0717
2.3350	0.3920	0.0904
2.5790	1.1890	0.0637
2.4010	3.2720	0.0903
2.2410	3.5500	0.0457
2.1880	1.7380	0.0380
2.1440	1.3790	0.0534
2.2130	5.2110	0.0423
2.2170	2.8250	0.0399
2.1750	2.0670	0.0433
2.1400	2.5900	0.0462
2.5090	0.0304	0.0570
2.4880	0.0979	0.0684
2.2920	0.5359	0.0508
2.2870	3.4700	0.0663
2.0860	3.5880	0.0689
2.0260	1.9610	0.0766
2.0940	1.3560	0.0712
2.0530	1.7420	0.0820
2.0690	8.7200	0.0776
2.2410	3.2460	0.0816
2.2330	2.2220	0.0900
2.2840	3.2110	0.0841
2.1680	4.4540	0.0950
2.2830	2.8530	0.0902
1.9700	1.1920	0.0781
2.0240	7.4230	0.0899
2.1600	2.8260	0.0998
2.1660	0.4160	0.0907
2.5040	1.9910	0.1007
2.1600	1.8360	0.0443
2.0320	1.5600	0.0587
2.1260	3.8590	0.0524
2.2010	2.0040	0.0736
2.1950	2.6600	0.0654
2.0480	0.2192	0.0763
2.2670	1.9960	0.0848
2.0030	1.1380	0.0751
2.0880	0.7878	0.0664
2.1850	2.8470	0.0725
2.2920	0.4811	0.0592
2.3080	2.8450	0.0573
2.2290	0.2412	0.0727
2.2880	0.1051	0.0666
2.2870	2.0800	0.0501
2.6890	2.2800	0.1257
2.5400	2.7880	0.1286
1.8230	2.0050	0.1537
1.8180	1.6810	0.1295
1.8510	1.0230	0.1418
2.2020	1.0910	0.1175
2.1240	0.6990	0.1117
1.5890	0.7195	0.0898
2.0430	0.9343	0.0837
1.8370	1.2380	0.1046
2.0760	0.6187	0.0730
2.4030	2.2250	0.0865
2.4210	2.8490	0.0922
2.2930	3.3950	0.0860
1.8780	3.6580	0.0772
2.1670	0.0029	0.0821
1.8650	2.4990	0.1078
2.0150	0.1042	0.0778
2.2480	3.0170	0.0604
2.2460	1.2390	0.0541
2.2930	2.4760	0.0428
2.3090	2.9380	0.0395
2.5650	1.1800	0.1242
2.3990	0.5791	0.0898
2.5100	1.5710	0.1152
2.0170	0.2595	0.1518
1.8410	0.9505	0.1480
2.3740	1.7510	-0.0147
2.3740	0.8825	0.0523
1.6240	3.2730	-0.1575
1.9870	2.1950	-0.0925
2.2040	1.8050	0.0521
2.0320	0.6237	0.0779
1.9170	0.2561	0.0936
1.7830	2.8400	0.1361
1.6950	2.0830	0.1111
2.1260	3.4520	0.1366
1.7330	1.3000	0.1107
1.6420	3.7800	0.0904
1.4580	2.9010	0.0688
1.7230	0.8343	0.0774
1.5340	1.1070	0.0663
1.6000	0.0673	0.0657
2.0230	3.8850	0.0684
1.5680	2.8850	-0.1779
1.6870	0.0521	-0.1033
1.6090	3.7260	-0.1214
1.9950	0.6664	-0.0427
1.9310	0.3174	-0.0529
2.0980	3.0190	0.0500
2.0600	2.8770	0.0746
1.9050	1.2900	0.0089
2.1250	2.6250	0.0745
2.0010	1.6000	0.0281
2.0950	0.1814	0.1167
2.1300	4.2790	0.1163
2.3320	2.0300	0.0983
2.5450	4.5180	0.0841
2.1720	3.1590	0.0713
2.0460	1.6880	0.0741
2.1950	1.5540	0.0547
2.3990	3.2240	0.0666
2.4910	1.4830	0.0740
1.8900	0.3125	0.0716
2.0140	1.3530	0.0748
1.7740	2.5360	0.0707
1.4220	1.0070	-0.1588
0.9200	0.8313	-0.0922
1.3080	1.8090	-0.1149
1.1640	3.0140	-0.1635
1.2010	2.3150	-0.1271
0.6585	0.4133	-0.0649
0.7069	0.5278	-0.0794
1.0210	0.9137	-0.0381
0.6215	0.3662	-0.0563
0.6924	0.6639	-0.0454
0.8845	1.3660	-0.1058
1.3320	1.5740	-0.0936
0.7082	0.9087	-0.1098
0.7172	1.1670	-0.0716
0.8556	1.0610	-0.0222
1.5140	1.8980	0.0130
1.2490	2.2310	0.0204
1.7770	2.1820	0.0656
