2.4330	3.3840	0.2043
2.4230	3.2480	0.1842
2.3900	2.2530	0.2049
2.4150	0.1633	0.2130
2.3930	2.4470	0.1938
2.4690	1.9920	0.1775
2.5110	1.2610	0.1777
2.3430	1.7630	0.1784
2.5580	0.2016	0.1685
2.3470	2.5940	0.1970
2.3480	2.1250	0.1932
2.3800	2.2960	0.1841
2.4270	2.6280	0.1896
2.4240	1.2630	0.1773
2.2450	3.2470	0.2289
2.2950	1.5090	0.2245
2.2980	2.8080	0.2335
2.4060	3.1110	0.2221
2.5420	3.4480	0.2079
2.3900	1.9000	0.1890
2.5320	0.6853	0.1774
2.2540	0.3238	0.1971
2.4130	1.2720	0.1962
2.5330	0.2447	0.1852
2.5210	3.3110	0.1694
2.5830	3.5040	0.1727
2.4840	0.8746	0.1739
2.4510	2.5080	0.1666
2.3240	1.2570	0.1598
2.5980	0.3944	0.1620
2.6670	2.9000	0.1679
2.4250	1.4400	0.1764
2.4420	1.0640	0.1617
2.6230	0.7440	0.1599
2.6710	2.9880	0.1577
2.8470	2.5130	0.1564
2.5390	0.4193	0.1668
2.5290	2.4270	0.1704
2.2960	1.2470	0.1530
2.3750	0.9969	0.1574
2.3850	2.9630	0.1551
2.2760	3.7120	0.1494
2.3620	3.1500	0.1542
2.4790	3.5520	0.1609
2.6950	2.2780	0.1568
2.4090	1.3320	0.1721
2.5030	1.6130	0.1616
2.2970	0.9009	0.1568
2.4170	2.1820	0.1566
2.6300	3.5020	0.1584
2.3120	1.4510	0.1370
2.2900	0.7218	0.1500
2.5170	3.8750	0.1419
2.7540	2.8380	0.1294
2.7990	2.0390	0.1400
2.7160	2.1200	0.1352
2.4200	3.8310	0.1493
2.5090	1.6670	0.1249
2.7840	2.3760	0.1190
2.4280	1.9600	0.1446
2.2570	2.7680	0.1744
2.1590	3.2210	0.1685
2.3650	1.1390	0.1384
2.4010	3.2400	0.1358
2.3380	1.4730	0.1439
2.5580	2.3180	0.1426
2.6070	2.4690	0.1569
2.4190	1.3380	0.1745
2.2690	0.3087	0.1822
2.6380	0.3136	0.1413
2.5350	3.4160	0.1669
2.4170	5.4500	0.1890
2.4170	1.4350	0.1991
2.5740	1.7070	0.1883
2.4080	2.3490	0.1981
2.5370	3.9480	0.2003
2.4680	2.3750	0.1922
2.2180	3.4900	0.1388
2.3260	3.5400	0.1536
2.5880	2.9940	0.1792
2.3040	1.1830	0.1651
2.4000	4.8270	0.1727
2.6720	1.6870	0.1935
2.5480	2.7600	0.1698
2.6560	2.5920	0.1906
2.9710	0.9941	0.1866
2.3580	3.3600	0.1849
2.3890	2.8570	0.1923
2.5180	0.1161	0.1845
2.6310	2.6050	0.1777
2.7940	1.3820	0.1917
2.7710	0.7133	0.1904
2.7240	3.4250	0.1787
2.9190	2.1320	0.1936
2.7550	1.6360	0.1854
2.8930	1.1180	0.1880
2.7650	3.1800	0.1792
2.7520	2.5240	0.1815
3.0900	2.0710	0.1892
2.9170	2.2230	0.1832
2.7000	2.5040	0.1796
2.5830	0.7655	0.1745
2.5260	2.5180	0.1686
2.3520	3.8730	0.1539
2.5490	3.3310	0.1495
2.7090	1.9050	0.1673
2.4640	2.9050	0.1324
2.4090	3.6210	0.1349
2.3310	3.9740	0.1163
2.7920	3.2900	0.1325
2.8080	0.4744	0.1739
2.9240	0.4799	0.1615
2.4580	1.3340	0.1648
2.5110	0.1414	0.1653
2.5700	3.2100	0.1661
2.4580	3.6600	0.1604
2.7370	3.5840	0.1572
2.3410	0.2237	0.0973
2.4370	1.9330	0.1055
2.6750	1.1050	0.1273
2.8190	0.6387	0.1272
3.0390	2.3030	0.1349
2.6220	3.5360	0.1020
2.8030	3.6560	0.1078
2.7230	1.7680	0.1552
2.6640	0.1788	0.1148
2.5960	2.2740	0.0999
2.4840	1.2640	0.1131
2.6980	2.0330	0.1053
2.6600	1.7060	0.1698
2.5850	0.2285	0.1749
3.0410	0.3779	0.1516
2.7740	1.5810	0.1535
2.7650	0.2229	0.1549
2.7470	2.3370	0.1633
2.6530	2.6140	0.1566
2.5970	2.0230	0.1517
2.8340	2.4000	0.1578
2.7450	0.5935	0.1448
2.8570	2.6520	0.1303
2.9800	4.0180	0.1221
2.6710	1.7240	0.1662
2.6180	2.8020	0.1654
2.7680	3.1050	0.1576
2.6720	0.4688	0.1545
2.9380	1.9840	0.1237
2.7640	3.4580	0.1466
2.7050	3.3310	0.1589
2.9510	3.5630	0.1245
2.9460	0.8294	0.1214
2.9080	0.8187	0.1113
2.5080	2.1020	0.1758
2.5530	2.7700	0.1591
2.5340	3.3200	0.1586
2.4590	3.5140	0.1735
2.4130	0.3932	0.1666
2.8950	1.7960	0.1561
2.5910	2.3070	0.1642
2.5740	0.8501	0.1171
3.0370	1.7520	0.1316
3.0050	0.7809	0.1420
2.5870	3.0090	0.1225
2.8510	0.4562	0.1446
2.4200	2.1950	0.1581
2.3700	0.5624	0.1652
2.5130	1.5350	0.1611
2.6840	0.6658	0.1578
2.7350	1.7730	0.1497
2.3460	2.8230	0.1600
2.4310	2.2690	0.1210
2.4030	1.9810	0.1403
2.3260	1.1120	0.1389
2.2710	1.7180	0.1339
2.2440	1.8460	0.1207
2.1880	2.5310	0.1302
2.2230	1.5820	0.1178
2.1970	0.4297	0.1091
2.0720	0.1370	0.1066
1.5360	1.5840	0.0766
1.6460	0.9340	0.0884
2.4830	5.1040	0.1284
2.3820	2.5420	0.1259
2.4350	0.5382	0.1251
2.4170	0.8846	0.1339
2.2920	4.5230	0.1575
2.3400	2.2020	0.1760
2.2790	0.1538	0.1638
1.8910	0.0876	0.1012
1.6260	1.2990	0.0812
2.1520	0.3241	0.1096
2.2000	1.5140	0.1198
2.3660	0.5159	0.1435
1.8460	1.4090	0.1003
1.3690	0.5824	0.0731
2.5500	2.5100	0.1596
2.3360	0.9860	0.1294
2.1600	0.6799	0.1217
2.2360	0.9944	0.1510
2.1380	0.1410	0.1493
2.2950	0.7985	0.1714
2.1480	3.6920	0.1826
2.6140	1.9190	0.1676
2.4990	3.0040	0.1595
2.3490	1.7330	0.1821
2.3250	2.2970	0.1819
2.1240	4.9910	0.1657
2.4080	1.2570	0.1761
2.5480	2.6550	0.1788
2.3680	4.0700	0.1493
2.5510	1.6590	0.1689
2.5710	1.4580	0.1677
2.5150	0.0457	0.1722
2.2100	3.1820	0.1712
2.6240	0.7675	0.1741
2.5490	1.2850	0.1639
2.4830	2.6070	0.1601
2.2600	0.1761	0.1623
2.1410	2.4250	0.1567
2.3900	0.7365	0.1611
2.3410	0.8884	0.1632
2.3700	2.6810	0.1597
2.2320	1.6780	0.1489
2.1750	2.9930	0.1731
2.2050	1.4190	0.1302
2.1600	2.9070	0.1304
2.3250	0.3067	0.1205
2.7250	1.1260	0.1317
2.3930	1.9330	0.1493
2.1840	3.9820	0.1436
2.3150	3.1320	0.1451
2.4420	2.3150	0.1601
2.3280	3.5010	0.1496
2.2780	2.7000	0.1449
2.4620	2.1140	0.1560
2.4710	2.9530	0.1451
2.8870	0.7660	0.1456
2.7740	6.0830	0.1686
2.6560	2.8500	0.1304
2.8710	2.9460	0.1370
2.7240	4.5220	0.1630
2.7050	0.3504	0.1586
2.6080	1.3980	0.1554
2.6930	2.8690	0.1964
2.6490	0.9118	0.1799
2.5860	0.1636	0.1607
2.7540	4.4590	0.1758
2.5810	1.7430	0.1401
2.8300	1.8920	0.2682
2.8810	3.8870	0.2658
2.5670	0.2916	0.2244
2.7450	3.0080	0.2497
2.7790	1.1750	0.5481
2.9200	1.5820	0.2656
2.9230	1.4070	0.2617
2.7300	1.3350	0.1599
2.5670	1.9280	0.1727
2.7140	0.4289	0.1641
3.0110	0.5397	0.1752
2.9970	1.6470	0.1973
2.6860	1.3850	0.2207
2.7000	3.4760	0.2122
2.5180	2.4590	0.2049
2.7380	0.1297	0.2031
2.7910	3.0940	0.2014
2.5900	1.3710	0.2076
2.6380	1.1320	0.2249
2.5480	4.3130	0.1837
2.5340	1.8970	0.1796
2.3140	5.4000	0.1792
2.6690	2.5740	0.2393
2.6580	2.4540	0.2481
2.7700	1.1230	0.2885
2.7320	1.3490	0.2846
2.7600	2.8610	0.2811
2.5320	3.3920	0.2416
2.4300	2.7560	0.2359
2.7150	1.5910	0.2611
2.6370	2.1200	0.2532
2.6710	2.4840	0.2698
2.6590	0.1358	0.2341
2.7880	3.0430	0.2554
2.7720	2.8150	0.2524
2.5780	2.8020	0.2611
2.6640	2.4990	0.2519
2.2900	1.1040	0.2254
2.6950	0.9355	0.2703
2.6310	1.3780	0.2655
2.5740	0.8428	0.2420
2.2790	0.4518	0.2136
2.5430	2.9100	0.2275
2.2810	3.7800	0.1961
3.0120	1.2770	0.2619
3.0780	1.1340	0.2251
3.1120	1.7420	0.2536
2.8960	1.3870	0.2898
2.7650	3.2980	0.2803
2.5090	1.0640	0.0939
2.9090	0.8175	0.1577
1.6230	0.4218	0.0103
1.9980	2.3600	0.0496
2.2140	1.1500	0.1395
2.0750	0.0584	0.1531
2.2310	1.6810	0.1795
2.7780	1.6620	0.2605
2.7390	2.3570	0.2592
2.8820	1.5760	0.2390
2.4540	0.4799	0.2095
2.3930	1.5740	0.2025
2.6160	0.5947	0.2322
2.4170	2.3120	0.1568
2.4480	2.8940	0.2041
2.5290	2.6760	0.2069
2.5660	2.0080	0.1419
1.4780	0.3130	-0.0345
1.8370	1.1320	0.0503
1.6270	3.0000	-0.0295
2.0840	0.1890	0.0078
1.9830	1.1800	0.0367
2.0650	3.7210	0.1145
2.2610	4.0960	0.1443
2.0050	1.9090	0.0790
2.2000	2.7950	0.1382
2.2140	1.7370	0.1038
2.1390	1.7620	0.1591
2.2070	6.2580	0.1711
2.3360	2.4620	0.1601
2.5210	2.4010	0.1537
2.3720	0.9216	0.1338
2.3790	1.0660	0.1420
2.3690	0.3439	0.1266
2.4650	2.5980	0.1349
2.5350	3.3230	0.1382
2.4030	3.9880	0.1322
2.4980	3.1860	0.1238
2.4570	3.8120	0.1224
1.3660	1.3620	-0.0426
1.4580	0.5993	0.0256
1.4030	2.0240	-0.0133
1.2840	2.3590	-0.0347
1.2040	1.3680	-0.0183
1.8240	0.9152	0.1273
1.6230	1.4980	0.0945
1.9800	0.0929	0.1424
1.7450	0.9323	0.1225
1.0960	0.2390	0.0485
0.9578	0.3825	-0.0011
1.3890	2.0890	-0.0033
0.9367	0.2152	0.0059
0.8637	0.0055	0.0225
1.0240	0.1653	0.0481
1.6630	0.0699	0.1024
1.4640	1.0670	0.0864
1.9720	0.2786	0.1384
