2.4080	2.0260	0.1053
2.4420	1.2070	0.1100
2.4840	2.8560	0.1027
2.4150	1.6620	0.1065
2.4200	0.0290	0.1140
2.4840	2.2730	0.1061
2.5340	1.6190	0.1064
2.4080	2.4910	0.1165
2.4240	0.2156	0.1097
2.5000	1.6210	0.1188
2.3640	3.8960	0.1280
2.3330	0.9445	0.1270
2.4010	2.4180	0.1250
2.4880	1.8400	0.1199
2.1860	3.2590	0.1216
2.6120	0.0266	0.1220
2.2250	2.4680	0.1460
2.2720	0.6869	0.1417
2.1860	3.1950	0.1492
2.1400	3.3120	0.1400
2.0570	4.3010	0.1344
2.1520	0.2745	0.1286
2.0570	1.6880	0.1225
2.2650	1.5510	0.1290
2.1160	1.5770	0.1319
2.0050	0.7411	0.1263
1.9280	1.8140	0.1192
1.9290	4.3360	0.1198
1.9390	2.0660	0.1210
1.8740	0.3962	0.1216
1.8960	0.6133	0.1249
2.3970	0.6907	0.1316
2.3450	3.9910	0.1334
2.1950	2.2310	0.1344
2.5550	0.1331	0.1323
2.3860	2.0410	0.1393
2.2710	0.7589	0.1342
2.2800	1.6610	0.1359
1.8420	0.4688	0.1267
2.0080	0.6443	0.1330
1.9330	2.1360	0.1124
1.8830	4.0280	0.1227
1.9230	3.4500	0.1140
2.0840	1.0220	0.1002
2.0210	3.3310	0.1120
2.1380	1.4760	0.1281
2.1860	1.9770	0.1438
2.0460	0.6332	0.1217
1.9920	1.2250	0.1221
2.0760	2.2900	0.1301
2.0930	0.6777	0.1521
2.1790	2.9930	0.1433
2.0700	1.9670	0.1354
2.0540	3.2620	0.1424
2.0480	4.6290	0.1465
2.0250	2.3220	0.1439
2.0490	0.0894	0.1443
2.0100	3.6150	0.1350
2.0290	3.8540	0.1305
2.1220	3.6160	0.1295
2.0650	3.4760	0.1371
1.9960	1.4640	0.1207
2.0310	2.2040	0.1501
2.0430	1.7180	0.1518
2.0660	1.7430	0.1066
2.1340	4.9840	0.1056
1.9960	0.7690	0.1081
2.0370	2.5210	0.1230
2.0330	2.2110	0.1426
2.0690	2.7110	0.1388
2.1870	0.9259	0.1456
2.1020	1.5270	0.1161
2.0450	0.4109	0.1464
2.0100	5.3820	0.1630
2.2380	1.8160	0.1634
2.4060	1.5770	0.1597
2.1140	1.9910	0.1610
2.2480	3.7430	0.1573
2.1170	0.1001	0.1690
2.0500	2.9420	0.1167
2.0470	3.5150	0.1225
2.4150	2.8000	0.1613
2.1610	1.0550	0.1521
2.2900	3.0290	0.1610
2.2550	3.7180	0.1820
2.3300	4.0760	0.1582
2.3540	3.1650	0.1836
2.6050	0.3917	0.1695
2.0550	4.1640	0.1787
2.1010	1.9740	0.1808
2.3170	2.2380	0.1897
2.5070	1.1220	0.1867
2.5890	1.9910	0.1973
2.4110	0.0596	0.1914
2.3510	0.9302	0.1820
2.4700	2.6640	0.1745
2.5950	0.2816	0.1925
2.4890	2.9090	0.1988
2.4990	0.2180	0.1962
2.4330	2.5880	0.1779
2.2770	1.6630	0.2021
2.3140	1.1820	0.2013
2.2190	4.5680	0.1893
2.0810	1.3750	0.1673
2.1270	0.3551	0.1752
2.1130	4.0330	0.1145
2.0650	1.4130	0.1336
2.5170	1.0450	0.1384
2.5030	0.9963	0.1026
2.1690	4.2050	0.1052
2.1940	3.3600	0.0964
2.1420	3.2030	0.1053
2.5930	1.9190	0.1704
2.4800	1.4250	0.1496
2.1140	1.4110	0.1570
2.2760	0.1827	0.1780
2.4810	0.2325	0.1689
2.3840	4.0300	0.1499
2.6150	1.5110	0.1434
2.3790	0.4200	0.0875
2.2710	3.8190	0.0981
2.6700	1.6820	0.1288
2.7470	2.1480	0.1320
2.7170	3.1330	0.1294
2.3460	2.3390	0.0971
2.3160	1.8610	0.0901
2.6550	1.8170	0.1211
2.3320	0.3150	0.1066
2.3060	2.1870	0.0936
2.2540	1.3640	0.0971
2.3720	0.9794	0.0959
2.3410	3.9850	0.1297
2.3960	1.1810	0.1193
2.1650	1.9100	0.1228
2.3360	1.8970	0.1335
2.3310	0.1675	0.1240
2.2450	2.2740	0.1152
2.3410	0.5072	0.1186
2.1750	2.2170	0.1376
2.2190	0.8554	0.1241
2.1110	4.2750	0.1348
2.1580	0.4402	0.1195
2.2450	2.8690	0.1107
2.2340	0.1315	0.1051
2.2670	3.2470	0.1088
2.1990	3.2880	0.1126
2.3240	1.7050	0.1067
2.3650	1.6140	0.1030
2.4390	2.8890	0.1029
2.3950	2.6830	0.1142
2.3930	3.6030	0.0943
2.4410	2.9340	0.0961
2.4230	1.8050	0.1022
2.5190	1.2480	0.1114
2.3120	3.1070	0.1217
2.4650	1.1480	0.1161
2.4770	3.8440	0.1100
2.3880	0.4063	0.1127
2.4360	1.4650	0.1178
2.3100	0.4027	0.1249
2.3050	1.7070	0.1097
2.4920	0.3914	0.1093
2.5330	1.2860	0.1245
2.3400	3.4070	0.1227
2.5300	1.5560	0.1303
2.3410	1.4320	0.1238
2.3270	0.1990	0.1158
2.3130	1.6290	0.1272
2.3500	0.9794	0.1306
2.4370	3.6730	0.1316
2.2400	2.8050	0.1140
2.1880	0.2305	0.1175
2.2460	1.0170	0.1239
2.1140	0.1319	0.0996
1.8370	0.7003	0.0439
1.6990	0.0908	0.0072
1.6860	1.2980	-0.0161
2.1500	2.2780	0.0937
1.8780	0.6868	0.0518
1.6080	0.4713	0.0012
1.5420	1.3780	0.0127
1.0130	0.0639	-0.0229
2.2330	4.3310	0.1203
2.2470	4.2850	0.1181
2.2320	0.2181	0.1057
2.2200	1.5090	0.1155
2.1590	4.4490	0.1329
2.2300	2.0820	0.1298
2.0890	1.1990	0.1234
1.9410	0.5780	0.0726
1.6280	1.9010	0.0230
2.0880	0.7491	0.1075
2.0500	0.1982	0.0985
2.0620	0.1034	0.0954
1.6900	1.6360	0.0369
1.3580	0.7293	-0.0100
2.2470	1.1930	0.1077
2.0350	0.9736	0.0871
1.9770	0.0703	0.0622
2.1010	1.6850	0.0807
2.0490	0.1404	0.0751
2.1930	2.3620	0.1021
2.1840	5.5630	0.1042
2.4100	0.1901	0.1241
2.3100	0.6042	0.1024
2.0820	1.4120	0.1117
2.0400	2.4230	0.1152
1.9390	7.7010	0.0959
2.3770	0.4155	0.1269
2.3990	0.3632	0.1299
2.2390	3.8360	0.1136
2.5240	1.1760	0.1252
2.6910	2.3380	0.1390
2.3310	3.0480	0.1318
2.0590	4.5840	0.1303
2.5000	1.9410	0.1286
2.5590	1.0220	0.1345
2.5350	1.6330	0.1397
2.1060	2.7740	0.1358
2.0180	1.0350	0.1272
2.2820	2.6970	0.1403
2.1120	0.0702	0.1475
2.0420	3.4460	0.1495
2.1030	0.0445	0.1037
2.1870	5.6790	0.1315
2.0870	2.7300	0.0941
2.1320	2.8110	0.0894
2.1140	2.0080	0.1057
2.2450	1.4950	0.0991
2.0530	4.4150	0.1277
2.1680	0.0435	0.1293
2.1590	3.2880	0.1138
2.0190	1.7240	0.1533
2.0490	2.7630	0.1401
2.2060	0.5546	0.1404
2.1010	3.2010	0.1392
2.5260	3.9950	0.1177
2.4380	1.5880	0.0853
2.2810	1.1700	0.0954
2.3450	2.6530	0.0923
2.5430	2.0450	0.0904
2.6010	2.3220	0.1140
2.3280	2.1630	0.0878
2.3830	1.4210	0.0969
2.4270	3.2020	0.1214
2.4340	3.9410	0.1035
2.3670	2.7860	0.0946
2.4500	2.0400	0.1179
2.4150	3.0920	0.0846
2.3520	1.2090	0.1494
2.3930	2.8900	0.1529
2.1840	0.2418	0.1442
2.2890	2.8960	0.1454
2.1730	2.3570	0.1598
2.2450	2.1210	0.1655
2.2990	3.3710	0.1630
2.0460	0.9097	0.1581
2.1200	0.4164	0.1485
2.0460	0.2830	0.1587
2.1160	2.1840	0.1887
2.1890	3.6680	0.1942
2.1400	0.6770	0.1717
2.3620	1.0750	0.1792
2.0640	4.1350	0.1634
2.0890	1.5610	0.1796
2.2930	2.8890	0.2018
2.2450	5.1320	0.1874
2.1500	2.9950	0.1901
2.4550	2.2120	0.1815
2.1750	1.0980	0.1805
1.9910	4.8610	0.1755
2.3270	2.2630	0.1420
2.4120	2.7570	0.1557
2.6350	0.7988	0.1979
2.4180	2.8560	0.2074
2.5580	1.1160	0.1944
2.3170	3.2680	0.1775
2.1760	2.7670	0.1898
2.4450	3.2040	0.1866
2.2800	1.9060	0.1912
2.3480	0.0630	0.2042
2.4370	3.4390	0.1454
2.3010	2.6780	0.1690
2.2990	2.8860	0.1687
2.2260	0.5254	0.1777
2.2520	0.2188	0.2017
1.9780	1.3740	0.1882
2.3070	1.8240	0.2078
2.1930	2.2670	0.1990
2.1630	1.4190	0.1933
1.8760	0.3500	0.1863
2.0450	0.4391	0.1898
1.8970	4.6180	0.1808
2.4160	1.1600	0.1478
2.4190	0.8472	0.1367
2.4380	0.0698	0.1628
2.7050	0.8691	0.1780
2.7750	0.5681	0.1901
1.9180	1.2830	0.0604
2.3220	2.5650	0.1177
1.5130	0.6878	-0.0571
1.7460	1.7320	-0.0056
1.9910	2.1130	0.0856
1.9840	1.1690	0.1069
2.2080	0.9756	0.1189
2.7920	2.3220	0.1734
2.7430	2.7310	0.1792
2.6160	1.4280	0.1438
2.5520	1.8680	0.1499
2.2540	1.5840	0.1327
2.4550	3.0020	0.1572
2.2180	0.6581	0.1050
2.3120	0.5328	0.1264
2.3630	0.9761	0.1317
2.4000	2.7930	0.0902
1.4150	0.6857	-0.0946
1.7730	0.6715	-0.0148
1.8230	2.2510	-0.0642
2.0690	0.4237	0.0188
1.9410	1.6320	-0.0105
1.9600	2.7850	0.0823
2.0710	3.4390	0.0953
2.0050	2.0720	0.0439
1.9880	5.3340	0.1197
2.0930	0.8689	0.0840
2.1410	2.8830	0.1178
2.0990	6.3320	0.1439
1.9930	3.6580	0.1347
2.2060	3.4640	0.1057
2.2570	2.2810	0.0917
2.2000	2.4860	0.0958
2.2530	1.6280	0.0955
2.3320	2.9920	0.0908
2.3330	2.6740	0.0962
2.2560	3.1990	0.1001
2.4000	3.2710	0.0954
2.3190	0.0454	0.0884
1.2570	1.0480	-0.1135
0.9756	0.0595	-0.0977
1.1180	0.2913	-0.1090
1.3750	1.7050	-0.1051
1.3540	1.0020	-0.0863
0.8274	0.2113	-0.0713
0.8292	0.2066	-0.0871
1.1940	0.1740	-0.0448
0.7949	0.1991	-0.0525
0.8432	0.1149	-0.0503
1.0500	0.1628	-0.0853
1.5940	2.0910	-0.0609
0.8517	0.1655	-0.0934
0.8901	0.0940	-0.0704
1.0280	0.1205	-0.0449
1.7460	1.8110	0.0003
1.4280	0.9738	-0.0203
1.9790	1.0740	0.0360
