1.7610	2.5100	0.2280
1.7830	1.6460	0.2263
1.8810	1.6250	0.2040
1.8080	2.3430	0.1974
1.7970	0.6739	0.2180
1.8440	0.4016	0.2114
1.8940	1.3480	0.2052
1.8650	0.4027	0.2022
1.8450	1.0380	0.2045
1.9000	0.3816	0.2034
1.8300	2.9150	0.2004
1.7930	0.8932	0.2112
1.8470	1.0530	0.2075
1.8700	0.3970	0.2016
1.8370	1.7840	0.1990
1.8260	0.5882	0.1975
1.8120	2.5440	0.2022
1.7900	1.1680	0.2091
1.8200	1.5920	0.1953
1.8420	2.0430	0.2010
1.8490	2.5540	0.1946
1.8520	1.5660	0.1995
1.8340	1.9580	0.1871
1.8310	1.6560	0.2052
1.8610	1.5150	0.1984
1.8240	4.1130	0.1823
1.8120	3.0050	0.1778
1.8050	2.2390	0.1810
1.7910	2.4990	0.1768
1.7770	0.2869	0.1827
1.7680	0.0722	0.1945
1.7710	1.1300	0.2024
1.7730	0.7255	0.2017
1.7850	0.6980	0.1996
1.7960	1.9770	0.2031
1.7790	0.5947	0.2156
1.7840	0.4008	0.2223
1.7650	1.2510	0.2200
1.8010	2.1260	0.1953
1.7860	2.0300	0.1923
1.7640	1.1630	0.2010
1.7940	2.1530	0.2009
1.8030	2.3130	0.2085
1.7960	2.6700	0.2135
1.7930	2.3130	0.2212
1.7710	0.6870	0.2188
1.7830	0.1441	0.2149
1.7750	2.1700	0.2088
1.7710	1.6210	0.2207
1.7860	1.8020	0.2230
1.7970	0.8604	0.2087
1.7950	2.3050	0.2002
1.7940	0.9154	0.2073
1.8030	2.6660	0.2143
1.8180	3.9280	0.2073
1.7920	1.5550	0.2182
1.8090	1.8780	0.2125
1.7820	2.1200	0.2156
1.8010	2.5550	0.2238
1.7840	3.1220	0.2047
1.7810	2.7520	0.2038
1.7930	0.5344	0.2078
1.7870	4.4710	0.2115
1.8110	2.1640	0.2200
1.7810	0.1631	0.2093
1.7890	4.7320	0.2095
1.7750	0.6916	0.2027
1.7780	1.9110	0.1996
1.7810	2.4200	0.1997
1.7720	2.9930	0.2084
1.7870	1.0060	0.2213
1.7730	0.9252	0.2055
1.7750	1.0690	0.2093
1.7810	4.8730	0.2127
1.7880	0.1082	0.2364
1.7940	2.6640	0.2374
1.7810	1.4780	0.2306
1.7780	2.3580	0.2422
1.7660	1.2570	0.2465
1.8430	1.2650	0.2208
1.8150	2.6040	0.2250
1.8390	2.0960	0.2317
1.8430	1.2460	0.2208
1.8680	3.3990	0.2215
1.8620	1.7300	0.2345
1.8830	1.8410	0.2208
1.7840	2.1250	0.2443
1.8240	0.3190	0.2370
1.7890	5.0200	0.2536
1.7810	2.0750	0.2499
1.8400	4.3400	0.2506
1.9090	0.7957	0.2594
1.9110	3.1540	0.2506
1.8800	0.8437	0.2418
1.9400	0.0835	0.2440
1.8410	1.2130	0.2399
1.9080	2.5510	0.2457
1.9480	1.1230	0.2538
1.9720	0.1813	0.2479
1.9800	1.3080	0.2449
1.9440	2.0840	0.2651
1.9660	0.3686	0.2552
1.9460	0.1764	0.2512
1.8670	0.9397	0.2492
1.8780	0.2539	0.2435
1.8320	1.7610	0.2201
1.8090	0.8239	0.2215
1.9120	2.0070	0.2196
1.8810	0.0314	0.2126
1.8670	2.4010	0.2101
1.8380	1.7690	0.1995
1.8670	3.5590	0.2018
1.9590	1.1680	0.2466
1.9500	1.6330	0.2388
1.8560	1.7440	0.2408
1.9100	1.8190	0.2499
1.9180	2.1000	0.2518
1.8680	2.7460	0.2547
1.9000	1.2920	0.2435
1.8350	0.1027	0.1967
1.8350	2.6850	0.1964
1.8790	1.6610	0.2181
1.8590	0.3423	0.2141
1.8670	2.9320	0.2169
1.8710	2.9110	0.1978
1.8610	0.9246	0.1962
1.8710	1.1580	0.2275
1.8940	1.1440	0.2031
1.9220	2.2210	0.2021
1.9170	0.9655	0.2025
1.9260	1.6900	0.2047
1.7610	1.4550	0.2068
1.8000	0.7788	0.2045
1.7760	1.3050	0.2134
1.7480	0.0004	0.2141
1.7330	0.8007	0.2144
1.7630	2.5490	0.2219
1.7350	1.6940	0.2153
1.8090	0.7613	0.1943
1.7850	1.0750	0.1976
1.8300	5.4920	0.2028
1.8300	2.5860	0.1993
1.8170	1.7870	0.1997
1.7970	0.4140	0.2156
1.7990	1.9880	0.2216
1.7880	1.5850	0.2047
1.8020	0.1169	0.2002
1.8370	0.4064	0.2011
1.8630	1.9020	0.2084
1.8440	2.7440	0.2236
1.8680	2.3520	0.2010
1.9020	2.8500	0.2044
1.9250	0.9480	0.2079
1.7870	1.7480	0.2064
1.7420	2.9020	0.2167
1.7350	2.9630	0.2086
1.7570	2.6460	0.2032
1.7120	1.2070	0.1959
1.8440	1.0900	0.2215
1.7760	2.3990	0.2273
1.9110	1.1150	0.2017
1.9180	0.3631	0.2095
1.8870	0.3987	0.2103
1.8400	3.1710	0.1901
1.8310	2.4800	0.1995
1.6870	1.4610	0.1985
1.6650	1.1190	0.1796
1.7290	1.5710	0.2165
1.7280	0.2139	0.2044
1.7370	3.2390	0.1738
1.5950	2.4230	0.1526
1.5560	0.0280	0.1303
1.5910	2.6660	0.1366
1.4710	0.3163	0.1034
1.2860	2.0200	0.0468
1.1870	0.1152	0.0193
1.2090	0.1247	-0.0126
1.5940	1.3580	0.1351
1.3640	0.6970	0.0802
1.1880	0.1571	0.0411
1.1610	0.0526	0.0717
0.8555	0.6993	0.0329
1.8330	3.8370	0.1818
1.7760	3.4770	0.1647
1.9070	1.1230	0.1975
1.8750	0.1254	0.1911
1.8150	2.0540	0.1840
1.8170	0.8678	0.2030
1.7280	0.1553	0.1757
1.3250	0.9875	0.1127
1.2420	1.8120	0.0901
1.6060	0.4504	0.1392
1.5970	0.0359	0.1424
1.6100	0.8944	0.1684
1.3210	0.5835	0.1211
1.0870	0.0670	0.0749
1.6530	1.2750	0.2172
1.5080	0.0224	0.1709
1.4260	0.4024	0.1764
1.5090	0.9639	0.2115
1.4390	0.0913	0.1800
1.6260	0.3292	0.2281
1.6370	2.2330	0.2191
1.7650	0.9201	0.2421
1.6710	1.6360	0.2365
1.7210	0.1756	0.2377
1.7830	2.0560	0.2412
1.7890	4.0030	0.2268
1.8490	0.7835	0.2220
1.8060	0.1946	0.2330
1.8900	2.7040	0.2052
1.8660	0.6665	0.2305
1.8650	0.8376	0.2510
1.7860	2.4700	0.2526
1.8010	3.7140	0.2407
1.8090	0.3449	0.2550
1.8370	1.4880	0.2596
1.8510	2.1190	0.2595
1.8220	1.6090	0.2391
1.8330	0.5738	0.2436
1.8370	1.9320	0.2522
1.8340	1.9980	0.2386
1.8340	2.6000	0.2393
1.6930	0.9198	0.2157
1.6420	3.8830	0.2108
1.8260	1.9820	0.2395
1.7680	1.9110	0.2233
1.7110	0.8307	0.2252
1.7400	3.9670	0.2418
1.6840	5.9150	0.2368
1.8130	2.5820	0.2545
1.8310	2.2060	0.2560
1.8410	1.5940	0.2484
1.8090	1.5750	0.2500
1.7850	2.4090	0.2620
1.7800	1.9880	0.2661
1.7850	2.6340	0.2638
1.7840	3.2020	0.2533
1.7960	3.6740	0.2564
1.7960	1.4240	0.2559
1.7900	1.7840	0.2589
1.8190	1.9560	0.2635
1.8410	0.6616	0.2604
1.8370	1.0290	0.2547
1.8730	3.1450	0.2728
1.8540	2.7750	0.2670
1.8620	3.2480	0.2689
1.8870	3.0550	0.2771
1.8740	2.7480	0.2685
1.9210	2.7230	0.2795
1.9270	2.6600	0.2784
1.8830	1.7670	0.2717
1.9160	2.2130	0.2759
1.9670	3.2700	0.2741
2.0200	0.8030	0.2631
2.0400	1.9380	0.2666
1.8100	0.5054	0.2679
1.8480	0.7682	0.2696
1.8290	0.6501	0.2605
1.8760	1.4530	0.2697
1.9270	0.4530	0.2708
1.9910	1.9210	0.2620
2.0280	0.3106	0.2620
1.9240	0.7536	0.2692
1.9380	0.0360	0.2686
1.9360	1.9090	0.2666
1.9570	1.0170	0.2652
1.9690	2.3270	0.2691
1.9090	2.1870	0.2649
1.8820	2.7040	0.2635
1.7780	4.9920	0.2547
2.0900	1.1400	0.2692
2.0210	0.9286	0.2687
2.0740	0.8203	0.2836
2.0500	0.7862	0.2770
2.0480	2.3490	0.2792
1.9340	1.8910	0.2646
1.8800	2.3060	0.2609
2.0700	1.7400	0.2711
2.0800	1.2870	0.2745
2.0870	1.5920	0.2723
1.9250	0.5493	0.2723
2.0120	2.1590	0.2767
2.0690	2.4050	0.2730
2.0810	1.6620	0.2697
1.9580	1.1130	0.2684
1.8400	0.9395	0.2597
2.0290	1.6830	0.2706
2.0220	1.5990	0.2715
2.0090	1.1330	0.2728
1.8120	0.8348	0.2596
1.8630	2.2370	0.2724
1.7810	3.6380	0.2579
2.1140	0.5139	0.2752
2.0840	1.6770	0.2639
2.1070	0.8817	0.2794
2.1070	0.4381	0.2859
2.0770	1.4320	0.2790
1.7740	2.0300	0.1245
1.9950	2.5630	0.2186
1.2610	1.5780	-0.0491
1.5750	1.4480	0.0292
1.6750	2.2550	0.1198
1.7420	2.0510	0.1320
1.8550	0.2627	0.1728
2.0450	0.1087	0.2607
2.0670	0.3487	0.2660
2.0090	1.8720	0.2535
1.9860	2.0030	0.2087
1.9620	0.8179	0.2107
2.0430	1.0330	0.2601
1.9460	2.9030	0.2164
1.9840	1.0900	0.2385
1.9520	0.2533	0.2583
1.9070	1.0860	0.2635
1.1400	1.9480	-0.0869
1.3430	0.8364	-0.0001
1.1960	2.5740	-0.0479
1.6100	2.3980	0.0428
1.5000	2.1290	0.0104
1.6710	2.2090	0.0800
1.8620	3.0230	0.1541
1.5150	3.0070	0.0943
1.6480	5.2310	0.1977
1.6760	1.7200	0.1339
1.5630	1.3780	0.1948
1.6270	6.3530	0.2119
1.6670	2.2180	0.2328
1.7380	1.3980	0.2407
1.8860	0.8497	0.1911
1.9180	0.2339	0.1985
1.8070	0.1316	0.1742
1.8140	3.4760	0.2230
1.8210	3.8810	0.2396
1.9310	0.9235	0.2307
1.8900	2.9000	0.2422
1.9010	1.7620	0.2541
1.0380	0.0227	-0.0984
0.8304	0.1301	-0.0747
0.9565	1.3850	-0.0927
1.0080	2.2660	-0.0721
0.9645	1.1080	-0.0462
0.7674	0.7792	-0.0412
0.7352	0.5500	-0.0547
0.9648	0.5199	-0.0350
0.7094	0.8656	-0.0082
0.7184	0.7342	0.0065
0.8239	0.0733	-0.0323
1.1880	1.2960	-0.0059
0.7102	0.4574	-0.0437
0.7300	0.5380	-0.0136
0.8710	0.4006	0.0276
1.2780	0.6159	0.0802
1.1370	1.0610	0.0725
1.3670	0.2087	0.1396
