2.0750	3.1380	0.0816
2.0800	3.0910	0.0835
2.0950	2.9130	0.0986
2.1440	2.9760	0.1107
2.1370	0.5118	0.0913
2.0920	2.4220	0.0928
2.1430	0.8964	0.1020
2.1900	1.0950	0.1123
2.1680	0.4356	0.1138
2.2290	0.5772	0.1162
2.1870	0.2820	0.1302
2.1480	0.6026	0.0983
2.2020	0.1171	0.1067
2.2160	2.8140	0.1216
2.1110	1.5290	0.1175
2.2230	2.1600	0.1342
1.7920	1.6320	0.0544
2.0370	3.1250	0.0814
1.6630	0.4119	0.0499
1.7640	0.4865	0.0588
1.7700	2.0970	0.0677
1.9690	3.5320	0.0991
2.0540	1.3650	0.1073
2.0650	5.3130	0.0814
1.7050	1.0110	0.0770
1.8540	1.9540	0.0809
2.0090	2.1960	0.0956
2.1020	2.7430	0.1136
1.9690	0.2612	0.0868
2.0410	2.2590	0.0949
2.0930	0.5585	0.0992
2.1780	1.6650	0.1390
2.1560	1.7760	0.1361
2.2480	2.1820	0.1437
2.2210	0.7820	0.1397
2.2030	1.9370	0.1463
2.2440	1.6280	0.1483
2.1730	2.6340	0.1429
2.1490	3.1730	0.1169
2.2410	2.1030	0.1294
2.0890	1.4610	0.1022
2.1280	2.2930	0.1058
2.1780	3.3860	0.1135
2.1830	1.4440	0.1108
2.2220	0.5898	0.1225
2.2310	3.5670	0.1512
2.3060	2.4950	0.1404
2.2590	2.0790	0.1425
2.2480	3.5140	0.1314
2.2330	2.9230	0.1314
2.2960	1.6010	0.1190
2.3500	2.1340	0.1249
2.2790	1.8150	0.1140
2.3080	1.5760	0.1179
2.3000	4.0930	0.1244
2.1410	0.4821	0.1141
2.1800	2.5220	0.1159
2.1490	2.9250	0.1100
2.1250	3.3820	0.1027
2.2310	3.4590	0.0967
2.1990	2.0560	0.1069
2.1690	2.6760	0.1074
2.1640	0.2593	0.1054
2.1650	2.4450	0.1183
2.1140	0.0656	0.0978
2.2050	0.2117	0.0937
2.0710	1.9400	0.1011
2.0130	2.6100	0.1057
2.0150	2.6070	0.1177
2.0960	1.6280	0.1007
2.1490	3.0690	0.1088
2.0780	1.5150	0.0931
2.0360	0.3871	0.1119
2.0700	5.2090	0.1354
2.1720	0.2298	0.1289
2.2140	2.8450	0.1210
2.1440	1.3520	0.1361
2.2030	3.1860	0.1275
2.0700	0.1710	0.1229
2.1360	1.0830	0.0985
2.1320	2.6190	0.0991
2.1390	2.5400	0.1244
2.1340	2.1520	0.1173
2.1110	5.2940	0.1081
2.0820	2.5070	0.1352
2.0980	1.7540	0.1070
2.1760	3.1190	0.1198
2.2120	1.6460	0.1218
2.0590	5.1340	0.1369
2.0570	3.0280	0.1254
2.2580	0.6788	0.1253
2.3940	0.7463	0.1393
2.3910	0.6235	0.1317
2.2960	0.2572	0.1412
2.3260	4.3750	0.1389
2.1820	2.2920	0.1272
2.3210	3.2620	0.1344
2.3550	1.8380	0.1386
2.3120	2.0950	0.1453
2.2890	1.9120	0.1300
2.1640	3.1430	0.1339
2.2540	1.8790	0.1386
2.2600	4.1120	0.1309
2.2450	0.3874	0.1375
2.3150	0.5542	0.1229
2.1480	3.6870	0.1049
2.1400	1.7240	0.1108
2.1460	0.3050	0.1057
2.1300	3.7580	0.0980
2.1310	3.6090	0.1022
2.1370	3.6150	0.0970
2.2010	2.0400	0.1046
2.2700	0.9837	0.1166
2.2120	3.3270	0.1189
2.3240	1.5990	0.1125
2.3670	2.7370	0.1134
2.3510	1.6480	0.0996
2.4210	0.9081	0.0951
2.2730	3.2970	0.0973
2.1050	0.5202	0.0827
2.2090	3.0350	0.0890
2.1370	0.6014	0.1017
2.0990	1.1650	0.0985
2.0860	3.7030	0.1012
2.2460	4.3580	0.0845
2.3340	2.3560	0.0853
2.1340	2.0130	0.1121
2.0900	1.8440	0.0818
2.2430	3.0130	0.0838
2.2160	1.2330	0.0961
2.3530	0.4167	0.0891
2.1530	3.3400	0.1355
2.1590	1.3630	0.1232
2.2290	2.7160	0.1299
2.1370	1.2810	0.1378
2.1270	0.3537	0.1320
2.0820	0.4934	0.1237
2.1170	2.5870	0.1317
2.3280	2.3250	0.1253
2.3070	0.3900	0.1108
2.2410	5.3720	0.1185
2.2650	0.2542	0.1190
2.2980	2.6150	0.1101
2.0960	0.0073	0.1076
2.0310	3.1850	0.1117
2.1860	4.0790	0.1004
2.3110	2.1710	0.0965
2.3550	2.6970	0.0979
2.2720	2.8620	0.1027
2.0890	3.6550	0.1200
2.4070	3.4650	0.0932
2.4370	3.0140	0.0928
2.3930	0.1703	0.0954
2.1430	2.0080	0.1213
2.1300	2.9790	0.1294
2.1380	2.5680	0.1278
2.1450	3.4550	0.1211
2.1680	0.8992	0.1239
2.1680	1.2450	0.1286
2.1500	2.2290	0.1296
2.3440	1.9900	0.0990
2.3530	0.8548	0.1183
2.2600	0.0432	0.1297
2.2870	2.4940	0.1301
2.1630	1.8510	0.1410
2.1810	1.6660	0.1364
2.1370	1.1340	0.1264
2.1740	1.4170	0.1356
2.1470	0.4038	0.1379
2.1030	3.4480	0.1377
2.0250	2.7700	0.1230
1.9860	0.5933	0.1210
1.9870	2.3720	0.1290
1.8880	0.9669	0.0999
1.6220	0.3529	0.0605
1.5780	1.0860	0.0406
1.5670	0.5550	0.0151
2.0810	0.7938	0.1099
1.7740	0.6582	0.0710
1.5260	1.2040	0.0298
1.4020	0.7274	0.0304
0.9421	0.1204	0.0067
2.3790	2.8900	0.1188
2.2390	2.9660	0.1239
2.2490	1.3040	0.1085
2.3290	0.0962	0.1064
2.2080	4.8710	0.1232
2.1180	0.3403	0.1347
2.1000	1.1330	0.1206
1.7980	0.5177	0.0630
1.5470	0.9140	0.0374
2.0350	0.2500	0.0963
2.0350	0.0157	0.0912
1.9680	0.3425	0.0959
1.6720	1.3290	0.0469
1.3340	0.5029	0.0249
2.0390	2.5060	0.1094
1.9250	0.0956	0.0862
1.9430	0.3093	0.0774
2.0660	1.9520	0.1241
2.0370	1.6380	0.1031
2.0830	0.7587	0.1438
2.0340	4.0830	0.1751
2.1120	1.0970	0.1176
2.0970	1.6180	0.1188
2.1110	1.7300	0.1455
2.1700	0.5773	0.1425
2.0750	5.7380	0.1563
2.1330	1.5980	0.1320
2.1310	0.9262	0.1286
2.1310	3.2940	0.1238
2.1370	2.1910	0.1213
2.2560	0.4713	0.1137
2.2480	2.4940	0.1132
2.1950	4.0720	0.1272
2.1800	0.2694	0.1161
2.2760	0.0098	0.1114
2.4000	2.2000	0.1014
2.2070	2.2880	0.1200
2.2330	0.7203	0.1370
2.3120	0.0577	0.0954
2.2580	0.2588	0.1166
2.2730	3.3810	0.1360
1.9990	0.0239	0.1828
2.0160	5.3770	0.2174
2.1520	1.5200	0.1165
2.0230	1.8320	0.1467
2.0650	0.3396	0.1552
2.4110	1.3860	0.1171
2.1340	2.9190	0.1753
2.2820	4.2160	0.1336
2.2370	3.7670	0.1168
2.2310	1.0490	0.1470
2.3020	2.6400	0.1420
2.3330	3.1400	0.1325
2.2990	2.7150	0.1373
2.4640	2.8300	0.1171
2.4990	2.3430	0.1013
2.4500	2.7160	0.1228
2.3290	0.8822	0.1105
2.5690	2.1560	0.1049
2.5570	4.0110	0.1183
2.2300	0.1497	0.1154
2.2590	0.9617	0.1217
2.1510	3.2680	0.1252
2.2230	1.4290	0.1209
2.0950	1.0150	0.1087
2.0720	3.3130	0.1165
1.9990	3.6530	0.0966
2.0860	2.2910	0.1304
2.1560	1.8990	0.1265
2.0490	2.8160	0.1298
2.0650	1.2000	0.1346
2.0910	0.1083	0.1459
2.2270	0.8040	0.1548
2.5190	1.3770	0.1532
2.1220	1.5330	0.1415
2.1110	0.5598	0.1365
2.1320	2.2540	0.1427
2.0630	0.3876	0.1388
2.0650	4.0150	0.1336
2.0640	0.8252	0.1451
2.2470	0.6461	0.1545
2.0170	3.9800	0.1425
2.0070	0.7642	0.1387
2.1400	2.6690	0.1379
2.2280	1.6660	0.1397
2.2350	2.9980	0.1426
2.3410	1.8820	0.1443
2.2340	2.8790	0.1524
2.0320	5.2150	0.1540
2.2930	1.6080	0.1669
2.1710	2.7610	0.1621
2.4080	2.1260	0.1685
2.3850	1.7700	0.1699
2.3710	2.9530	0.1649
2.0600	3.5140	0.1540
2.0740	3.5850	0.1434
2.1670	1.3010	0.1455
2.2180	2.8220	0.1451
2.2140	1.8170	0.1522
2.0080	1.6360	0.1224
2.3830	0.9910	0.1366
2.4620	2.1010	0.1526
2.3540	4.2830	0.1609
2.3870	3.2080	0.1520
2.1560	0.7673	0.1430
2.4310	1.9600	0.1632
2.3550	1.7620	0.1645
2.3210	0.0301	0.1536
2.1080	1.5290	0.1535
2.2210	2.2610	0.1510
2.0300	4.0700	0.1575
2.3530	0.2968	0.1763
2.3540	1.0050	0.1587
2.3720	0.2946	0.1767
2.4290	1.9070	0.1716
2.2830	2.6380	0.1619
1.9760	2.1800	0.1053
2.2990	2.8840	0.1475
1.5960	0.5597	0.0251
1.7850	0.3076	0.0631
1.8930	2.1040	0.1103
2.0080	0.1657	0.1249
2.0570	2.4420	0.1313
2.2410	2.5380	0.1413
2.2280	2.8250	0.1389
2.2930	1.5840	0.1465
2.1890	0.5641	0.1411
2.0530	1.0810	0.1337
2.1290	1.3030	0.1358
1.9450	1.2420	0.1184
1.9820	1.4780	0.1244
1.9500	2.1930	0.1204
1.9670	1.8460	0.1053
1.4970	0.5482	-0.0496
1.8590	0.2525	0.0400
1.7850	2.1550	-0.0288
2.2480	0.6797	0.0600
2.0440	1.6790	0.0340
2.0370	3.9000	0.1068
2.1950	5.0330	0.1174
2.1280	2.7820	0.0887
2.1130	3.8610	0.1808
2.3300	1.9210	0.1347
2.0530	1.7290	0.1614
2.0300	5.7930	0.2259
2.1040	2.7540	0.1984
2.3460	4.0070	0.1487
2.2770	0.0499	0.1085
2.1040	0.8318	0.1111
2.4160	0.6655	0.1257
2.3870	2.2990	0.1147
2.3300	2.3630	0.1236
1.9650	4.0390	0.0981
2.0560	3.6420	0.1019
1.9750	1.1540	0.0990
1.3110	1.3600	-0.0753
0.8638	0.0729	-0.0714
1.0900	1.1390	-0.0798
1.4240	2.3080	-0.0624
1.3210	0.9719	-0.0438
0.7042	0.3607	-0.0411
0.7296	0.2670	-0.0573
1.0680	0.0664	-0.0170
0.6944	0.3887	-0.0198
0.8062	0.3181	-0.0071
1.0270	0.0469	-0.0354
1.7360	0.1288	-0.0039
0.7982	0.1948	-0.0513
0.8869	0.2429	-0.0192
1.1170	0.0384	0.0064
1.8140	0.2649	0.0418
1.6090	1.1200	0.0253
1.9930	0.0806	0.0751
