1.8740	0.5276	0.2432
1.9100	2.1050	0.2362
1.9450	3.0350	0.2291
1.8890	0.3282	0.2352
1.8880	1.1840	0.2377
1.9230	1.2030	0.2303
1.9500	2.3100	0.2172
1.9320	1.4700	0.2224
1.9610	1.7300	0.2126
1.9570	1.4330	0.2065
1.8850	2.2040	0.2326
1.9180	0.6042	0.2232
1.9160	2.8460	0.2148
1.8340	3.0030	0.2182
1.8860	0.7260	0.2102
1.9000	2.7480	0.2375
1.8750	0.1188	0.2380
1.9640	2.3260	0.2306
1.9580	2.4150	0.2224
1.9270	2.4890	0.2166
1.8350	1.0010	0.2211
1.8470	2.6960	0.2137
1.8750	0.6450	0.2283
1.8640	2.2200	0.2194
1.9260	3.2570	0.2117
1.9090	1.3900	0.2060
1.8880	2.9390	0.2059
1.9360	0.2556	0.2053
1.9460	3.4870	0.1969
1.9580	0.2219	0.1887
1.9670	1.4100	0.2025
1.9490	2.6920	0.2065
1.8790	1.4630	0.2084
1.9560	0.0251	0.2048
1.9730	1.9230	0.1982
1.9150	1.7430	0.1885
1.9360	1.7570	0.1909
1.9230	2.5540	0.1959
1.8810	1.0960	0.2051
1.9610	1.3920	0.1839
1.9470	2.7290	0.1886
1.9330	2.4410	0.1883
1.9290	3.6970	0.1954
1.9200	2.6620	0.1915
1.8870	1.2650	0.1875
1.8560	4.4570	0.1802
1.8910	1.1140	0.2003
1.8910	0.5928	0.1898
1.9190	1.9640	0.1955
1.8660	0.3059	0.1900
1.8680	1.8700	0.1855
1.9740	2.0520	0.2140
1.9320	3.2880	0.1990
1.9340	1.8800	0.2073
2.1120	2.4040	0.2192
2.0390	0.0757	0.2084
2.1350	1.1100	0.2230
2.1990	2.1040	0.2096
1.9690	3.0170	0.2154
2.0420	2.0090	0.2249
2.1060	3.6760	0.2266
2.0340	2.8070	0.2364
2.0820	2.1240	0.2242
1.9520	1.3540	0.2000
1.9480	3.1750	0.2089
1.9650	1.0110	0.1879
1.9720	2.2430	0.2007
1.9520	2.3340	0.2234
1.9740	1.6200	0.2414
2.0020	0.0772	0.2469
1.9740	0.5342	0.2222
1.9490	0.1818	0.2393
1.9640	5.1330	0.2439
2.0200	0.6830	0.2550
2.0460	3.5610	0.2480
1.9970	1.9710	0.2539
2.0310	2.9810	0.2542
1.9830	1.2630	0.2513
2.1530	1.4660	0.1891
2.2140	2.2630	0.1935
2.0060	3.3510	0.2227
2.0610	0.8815	0.2045
2.0670	3.2610	0.1773
2.0630	0.3849	0.2039
2.0820	3.3890	0.1713
2.0720	3.9220	0.2459
2.0680	2.0860	0.2361
2.0010	4.4650	0.2517
2.0190	2.5710	0.2497
2.2670	0.2482	0.2458
2.3810	0.3137	0.2467
2.4400	1.1080	0.2416
2.2360	1.9010	0.2280
2.2750	1.0520	0.2308
2.1340	0.1419	0.2305
2.3590	2.6010	0.2372
2.4250	1.5480	0.2422
2.3210	3.2870	0.2448
2.2110	0.0913	0.2392
2.2970	1.7460	0.2502
2.3180	1.0190	0.2456
2.2340	3.7390	0.2525
2.1510	0.9655	0.2694
2.1740	2.4600	0.2652
2.2320	2.9840	0.1775
2.1200	2.9980	0.2014
2.1530	0.7699	0.1794
2.1640	3.2090	0.1636
2.2050	0.4542	0.1767
2.0300	3.1540	0.1928
1.9970	3.0910	0.1872
2.1890	2.7010	0.2491
2.1850	2.0830	0.2250
2.1380	0.4337	0.2699
2.1950	0.4551	0.2612
2.1700	2.0620	0.2570
2.1400	2.9240	0.2628
2.2050	1.5420	0.2450
2.2620	0.8123	0.1968
1.9700	3.3520	0.2097
2.2770	0.9401	0.2005
2.3800	0.8470	0.2152
2.4220	6.0630	0.2263
1.9870	0.6342	0.2183
1.9350	2.6780	0.2119
2.1780	3.2610	0.2360
2.1070	1.0400	0.2216
2.0450	2.0560	0.2246
2.0420	1.1320	0.2231
2.0540	1.9180	0.2300
1.9450	2.2670	0.2065
1.9250	0.1290	0.2151
1.9360	0.4167	0.1913
1.9360	0.1343	0.1985
1.9030	1.6970	0.2100
1.9130	1.5730	0.2170
1.9110	1.0740	0.2120
1.8770	2.6390	0.1879
1.9550	2.2960	0.1863
1.9330	1.6300	0.1936
1.8890	0.7481	0.1858
1.8940	0.1915	0.1886
1.9240	0.3186	0.2138
1.9340	2.4570	0.2240
1.9460	3.8450	0.1971
1.9210	3.5050	0.1956
1.8920	3.2000	0.2077
1.9530	2.6470	0.2294
1.9920	2.7390	0.2295
1.9260	2.4510	0.2208
2.0080	3.7490	0.2334
2.0680	0.0815	0.2358
1.9060	2.6310	0.2192
1.9620	3.4930	0.2104
1.9170	3.2350	0.2111
1.9300	2.9030	0.2193
1.9980	0.3627	0.2151
2.0620	1.3300	0.2302
2.0100	2.2680	0.2224
2.0500	0.9855	0.2245
2.0860	0.1711	0.2334
2.0980	1.9530	0.2207
2.0500	3.1200	0.1991
2.0660	1.4180	0.1968
2.0400	0.7083	0.1996
2.0560	0.4126	0.2015
2.0320	1.4600	0.2068
2.0800	0.2065	0.1936
2.0060	3.1790	0.1709
2.0470	2.8900	0.1777
1.7950	0.5964	0.1351
1.9740	0.0602	0.1508
1.9260	0.1036	0.1383
1.7090	0.3729	0.1031
1.5970	0.5700	0.0697
1.6020	0.5708	0.0690
1.8240	1.2150	0.1282
1.5120	0.5964	0.0947
1.3500	0.4009	0.0497
1.2870	0.4243	0.0441
0.9300	0.5514	0.0066
2.0110	4.0280	0.1983
1.9680	0.8351	0.1644
2.0360	0.8103	0.2188
2.0190	3.7190	0.2126
1.9720	5.0620	0.1986
1.9690	1.2170	0.2053
1.8740	0.9412	0.1775
1.6350	0.1244	0.0899
1.3960	0.3329	0.0523
1.7900	0.7029	0.1308
1.7970	0.5208	0.1355
1.8020	0.3075	0.1429
1.4950	0.1382	0.0727
1.2680	0.0940	0.0264
1.9760	0.7971	0.1805
1.7010	0.6739	0.1206
1.7020	0.3628	0.1156
1.8140	1.3800	0.1862
1.7390	0.7881	0.1388
1.9100	0.6884	0.2296
1.8420	2.5930	0.2584
2.0630	1.8780	0.2233
2.0220	0.8875	0.2214
1.9670	2.4480	0.2523
2.0480	0.0160	0.2648
1.9330	3.9220	0.2749
2.0050	2.6540	0.2239
2.0290	4.0950	0.2196
2.0090	2.8830	0.2213
2.0590	1.7510	0.2363
2.1220	5.0470	0.2488
2.1820	2.6900	0.2634
2.0950	1.3570	0.2749
2.1020	2.9720	0.2490
2.1210	3.3250	0.2613
2.1270	4.2600	0.2651
2.1470	1.6990	0.2776
2.0900	0.8676	0.3021
2.1800	2.0800	0.2700
2.1290	2.7960	0.2725
2.1150	3.2580	0.2840
1.8580	1.8920	0.2879
1.8360	3.8950	0.2887
1.9790	2.7800	0.2778
1.8840	1.9400	0.2730
1.9380	0.2573	0.2769
2.1160	3.4220	0.2606
2.0080	5.3610	0.2955
2.0980	4.0740	0.3136
2.0670	2.9980	0.3031
2.1220	2.2300	0.2872
2.1000	1.9410	0.3038
2.0790	3.8230	0.3071
2.0660	2.4640	0.2989
2.0430	3.4610	0.2947
2.0980	0.4181	0.2651
2.2110	2.8630	0.2544
2.0580	2.6810	0.2845
2.0650	2.5150	0.2830
2.1410	4.7980	0.2803
2.3390	1.2610	0.2508
2.3330	0.1775	0.2407
2.2260	4.1040	0.2776
2.3410	2.0750	0.2662
2.3420	0.0026	0.2547
2.1850	4.7500	0.2662
2.2400	1.1560	0.2544
2.1820	1.7220	0.2811
2.1580	3.4850	0.2832
2.1380	2.3910	0.2845
2.1830	3.0400	0.2817
2.1840	2.6190	0.2875
2.2000	0.8482	0.2745
2.1940	2.1780	0.2827
2.1450	0.2419	0.2871
2.0900	1.3390	0.2889
2.1660	2.9240	0.2779
2.2180	0.1874	0.2637
2.2710	3.0110	0.2557
2.1960	3.5210	0.2662
2.1980	3.1890	0.2618
2.1490	1.5940	0.2764
2.1850	3.4530	0.2598
2.3070	1.3930	0.2508
2.2260	3.0850	0.2519
2.2140	1.6370	0.2586
2.3220	2.1670	0.2499
2.1820	3.1350	0.2510
1.9660	4.5770	0.2498
2.0380	1.7990	0.2727
1.9900	2.1590	0.2615
2.2100	0.1816	0.2684
2.2020	2.6280	0.2657
2.1510	1.9760	0.2630
1.9430	3.2650	0.2527
1.9420	3.5630	0.2497
2.1630	1.5660	0.2787
2.1580	1.8020	0.2853
2.1800	1.9410	0.2736
2.1350	1.3740	0.2837
2.1520	2.8390	0.2912
2.1670	2.5750	0.2871
2.1970	2.4190	0.2753
2.1000	2.0460	0.2573
1.9330	1.0550	0.2520
2.1920	1.1250	0.2657
2.1820	1.4130	0.2665
2.2290	1.9810	0.2637
1.9610	0.2748	0.2537
2.1350	2.2930	0.2596
1.9490	3.9450	0.2519
2.0990	0.4502	0.2855
2.1590	0.9501	0.2817
2.1270	0.0542	0.2982
2.1940	0.6723	0.2791
2.2230	1.5550	0.2696
2.0800	3.6770	0.1277
2.1590	2.1610	0.2173
1.4040	1.6510	-0.0038
1.7740	2.2980	0.0523
1.9300	1.0930	0.1407
1.9130	3.6930	0.1683
2.0390	1.7540	0.2099
2.2290	1.2820	0.2646
2.2160	0.8049	0.2724
2.2500	3.5620	0.2520
2.1550	1.1580	0.2459
2.1230	1.4880	0.2624
2.1570	3.2820	0.2811
2.1530	0.0932	0.2549
2.1270	0.7509	0.2720
2.1130	1.6900	0.2780
2.1800	3.5380	0.2657
1.3100	1.5880	-0.0425
1.5870	0.0684	0.0209
1.5020	2.6360	-0.0452
1.8640	1.4350	0.0375
1.7720	1.4630	0.0081
1.8640	1.1890	0.1009
1.9360	5.7410	0.1954
1.7280	2.1300	0.0646
1.8920	4.3030	0.2356
1.9300	0.2757	0.1404
1.8010	0.3293	0.2072
1.8530	5.7580	0.2969
1.9520	3.3800	0.3014
2.1420	1.8220	0.2721
2.2130	2.1740	0.2155
2.2020	0.2339	0.2333
2.0860	1.1010	0.1907
2.2080	3.0790	0.2385
2.3000	4.2150	0.2363
2.3630	1.3380	0.2439
2.4130	4.4220	0.2320
2.3440	2.6100	0.2469
1.1910	0.1816	-0.0493
0.9596	0.3794	-0.0149
1.1570	0.3459	-0.0351
1.1660	2.0900	-0.0372
1.1210	0.6948	-0.0372
0.8079	0.8038	0.0105
0.8305	0.6826	-0.0001
1.2050	0.3761	0.0346
0.7755	0.8504	-0.0109
0.8401	0.5851	-0.0249
0.9409	0.0924	-0.0306
1.3720	1.5090	-0.0364
0.7989	0.4303	-0.0196
0.8254	0.4433	-0.0286
0.9742	0.3516	-0.0132
1.4490	0.8517	0.0288
1.2850	0.6221	0.0205
1.6330	0.4953	0.0887
