2.3630	2.5430	0.3239
2.4980	2.1260	0.2748
2.5190	0.3215	0.2919
2.4060	1.7540	0.3321
2.4450	1.9910	0.3066
2.5780	1.4250	0.2751
2.5480	1.4950	0.2782
2.5750	3.4620	0.2485
2.6550	0.1053	0.2493
2.6020	2.3640	0.2746
2.5770	0.0152	0.2528
2.5830	2.4050	0.2459
2.5040	1.5010	0.2447
2.5140	0.3517	0.2424
2.5900	2.7940	0.3054
2.6050	0.8202	0.2878
2.6190	2.0790	0.3187
2.6620	2.5690	0.2941
2.5580	3.8140	0.2653
2.5210	2.7070	0.2521
2.4380	2.0270	0.2276
2.6220	2.2340	0.2603
2.5570	2.5700	0.2589
2.4560	0.0782	0.2328
2.3630	3.8370	0.2087
2.3580	2.9510	0.2106
2.3760	0.0406	0.2119
2.3360	1.1150	0.2011
2.2570	0.2623	0.1864
2.6850	1.6450	0.2333
2.6800	2.7530	0.2389
2.4220	3.0420	0.2285
2.5150	2.5030	0.2294
2.6190	1.8120	0.2264
2.4740	2.2980	0.2170
2.6180	0.3103	0.2159
2.3040	3.3220	0.1994
2.3680	0.3737	0.2149
2.2230	2.0440	0.1800
2.2370	1.3830	0.1839
2.2160	0.0098	0.1807
2.1630	3.3440	0.1725
2.2510	2.9500	0.1818
2.3200	2.8360	0.2112
2.3500	3.4130	0.2033
2.3540	0.4955	0.2169
2.3200	0.4432	0.2028
2.2430	0.0347	0.1779
2.2400	0.5988	0.1967
2.3850	1.8200	0.1942
2.2080	1.0550	0.1664
2.1400	0.8450	0.1830
2.0940	4.0940	0.1722
2.0990	2.7540	0.1667
2.0860	1.5400	0.1752
2.2080	2.8770	0.1675
2.1550	3.1980	0.1757
2.2580	2.9360	0.1577
2.2760	2.7950	0.1587
2.4390	1.3150	0.1650
2.5030	1.3330	0.1620
2.6240	2.8020	0.1785
2.1530	0.8105	0.1698
2.1790	3.2980	0.1632
2.1710	1.4160	0.1743
2.1350	2.6790	0.1761
2.1320	2.4640	0.1821
2.1770	1.3240	0.1638
2.2510	0.8022	0.1986
2.1960	0.7366	0.1551
2.1110	2.9630	0.1741
2.1800	5.5000	0.2122
2.1590	0.7394	0.2221
2.3140	1.1080	0.2246
2.1580	1.7540	0.2248
2.1720	3.8070	0.2142
2.1160	2.2150	0.1960
2.3960	4.1830	0.1842
2.1650	3.0750	0.1756
2.5470	2.8510	0.1956
2.5830	2.4620	0.1823
2.5640	2.1430	0.1631
2.5250	3.4150	0.1660
2.5440	0.9478	0.1489
2.3250	1.6720	0.2257
2.4960	0.5708	0.2272
2.1910	2.6240	0.2197
2.2130	3.6060	0.2178
2.2060	0.7696	0.2280
2.2900	2.3050	0.2299
2.4010	0.4562	0.2319
2.4430	1.7970	0.2132
2.5240	0.2023	0.2093
2.4790	1.2890	0.2253
2.4320	2.5120	0.2328
2.4170	1.9470	0.2355
2.4690	0.6128	0.2264
2.6860	0.6561	0.2249
2.3510	3.7090	0.2508
2.3410	0.9023	0.2309
2.3280	3.9570	0.2275
2.3260	0.5772	0.2336
2.3270	0.9672	0.2260
2.1540	3.0590	0.1571
2.0960	1.4950	0.1571
2.6020	1.2430	0.1342
2.5790	2.7680	0.1631
2.3220	3.3860	0.1467
2.3750	2.9160	0.1463
2.2190	1.8140	0.1519
2.7050	3.5330	0.2367
2.7470	2.8330	0.1807
2.3400	1.5160	0.2125
2.4670	3.1230	0.2313
2.6740	1.5500	0.2392
2.6890	3.3490	0.2291
2.8390	0.7273	0.2125
2.5010	1.4600	0.1311
2.4460	0.7997	0.1249
2.5460	2.7740	0.1188
2.5710	1.3600	0.1212
2.8450	2.5260	0.1307
2.4790	2.3040	0.1229
2.3740	3.7840	0.1763
2.8260	1.9250	0.1654
2.6990	1.6040	0.1168
2.5630	1.6800	0.1411
2.6220	0.6628	0.1575
2.5490	0.4843	0.1743
2.6720	3.4730	0.2231
2.5900	0.0589	0.2418
2.5180	0.3430	0.1998
2.6690	1.3940	0.2079
2.5890	1.7650	0.2217
2.5290	1.4570	0.2266
2.5790	2.1780	0.2271
2.2740	2.5530	0.1891
2.4230	1.3080	0.1947
2.1280	0.8370	0.1783
2.1790	0.8972	0.1852
2.2550	2.0020	0.1805
2.4280	1.0920	0.2330
2.5410	2.1060	0.2445
2.4040	2.0480	0.1980
2.3430	0.3696	0.2006
2.2920	2.3410	0.2164
2.4920	1.6740	0.2459
2.6800	3.0250	0.2561
2.3670	2.5660	0.2124
2.5010	3.0960	0.2155
2.5770	0.6990	0.2215
2.4820	1.9900	0.2352
2.6380	3.0360	0.2432
2.5470	3.3330	0.2363
2.5180	2.9590	0.2469
2.5380	0.2028	0.2493
2.6580	1.4020	0.2573
2.6750	1.2620	0.2586
2.5480	1.3000	0.1996
2.6360	1.5630	0.2283
2.4880	0.1332	0.2413
2.3650	3.5190	0.2155
2.3170	2.0010	0.2359
2.5340	1.8100	0.2426
2.4760	0.6440	0.2385
2.6210	1.0870	0.2530
2.4260	0.4583	0.2433
2.2090	3.8640	0.2179
2.3620	2.7510	0.2124
1.9070	0.3873	0.1641
2.1280	2.5180	0.1816
2.0760	1.0410	0.1405
1.7250	0.2558	0.0839
1.5180	0.9293	0.0608
1.6130	1.1170	0.0327
2.0230	0.1645	0.1553
1.6450	0.6201	0.0998
1.4550	1.2860	0.0568
1.3340	1.2100	0.0611
0.9178	0.1423	0.0365
2.2870	3.2850	0.1879
2.1950	2.4980	0.1810
2.5560	2.0820	0.1716
2.4030	1.1440	0.1817
2.2690	4.7980	0.1868
2.4290	3.4770	0.2036
2.2560	1.4490	0.1795
1.6660	0.5339	0.1003
1.5260	0.3817	0.0713
1.8990	0.2038	0.1474
2.0440	0.2322	0.1569
2.2720	0.1707	0.1657
1.7130	1.0300	0.0886
1.2780	0.6927	0.0591
2.3750	1.2790	0.1764
2.1710	0.9976	0.1434
2.0690	0.6695	0.1233
2.2030	2.0260	0.1611
2.1220	1.3160	0.1304
2.2250	0.9531	0.1821
2.1600	3.5630	0.1767
2.4820	2.2500	0.2023
2.3380	2.2380	0.1811
2.2520	1.7960	0.1888
2.3340	3.4880	0.1921
2.2860	5.7920	0.1572
2.5430	3.3980	0.2099
2.5220	2.5630	0.2171
2.5140	2.9360	0.1565
2.6710	0.1735	0.2003
2.7430	0.7825	0.2340
2.4590	2.7280	0.2094
2.4010	2.9320	0.1870
2.5090	1.0340	0.2140
2.6260	0.1458	0.2214
2.7430	1.7830	0.2309
2.4430	2.4490	0.1887
2.5110	2.2940	0.1834
2.5660	3.2760	0.2100
2.3300	6.6380	0.1976
2.3630	3.1110	0.2182
2.1800	0.1528	0.1658
2.1690	1.8570	0.1851
2.4320	2.0260	0.1480
2.2200	2.6900	0.1555
2.2910	0.1053	0.1604
2.4790	4.0330	0.1689
2.3160	5.8550	0.2065
2.4460	2.7570	0.1933
2.6200	1.2840	0.1751
2.3640	1.3340	0.2301
2.3990	2.6790	0.2186
2.3130	0.5780	0.1949
2.4420	2.7980	0.2057
2.4570	2.8520	0.1821
2.6670	0.9063	0.1617
2.6630	2.9630	0.1600
2.6650	2.0940	0.1631
2.6360	2.4410	0.1630
2.6190	3.2270	0.1778
2.3210	0.9996	0.1505
2.5050	1.2940	0.1451
2.4760	1.8040	0.2041
2.4880	1.0310	0.1683
2.2140	0.7746	0.1580
2.2390	3.8200	0.1907
1.9130	2.1680	0.2030
2.3770	2.5350	0.2405
2.2730	3.1630	0.2446
2.3510	3.4220	0.2210
2.3430	1.7630	0.2293
2.2850	0.7029	0.2574
2.4450	0.2136	0.2474
2.6880	0.2180	0.2324
2.5280	0.6487	0.2371
2.4490	0.1000	0.2287
2.4310	0.2821	0.2352
2.4100	0.1744	0.2489
2.4560	2.6380	0.2547
2.3580	3.2240	0.2416
2.4180	0.2655	0.2311
2.3030	2.1810	0.2504
2.3850	1.7130	0.2518
2.4110	2.2540	0.2309
2.2740	2.6510	0.2293
2.2830	0.0910	0.2437
2.2110	1.7540	0.2194
2.1720	2.4020	0.2274
2.0790	3.8720	0.2096
2.3430	1.9790	0.2398
2.3790	2.4760	0.2537
2.5370	0.0605	0.2956
2.5330	0.6420	0.2865
2.3460	3.4740	0.2878
2.2890	2.6380	0.2603
2.1940	3.2750	0.2519
2.4820	1.8370	0.2331
2.4810	2.5290	0.2306
2.5360	2.5860	0.2559
2.0630	1.7610	0.2421
2.5620	1.7730	0.2246
2.6630	1.7290	0.2203
2.4740	0.1849	0.2271
2.2770	1.9700	0.2637
2.1290	2.4140	0.2464
2.4830	1.9750	0.2670
2.4690	1.0790	0.2634
2.4130	2.0700	0.2606
2.1050	0.9755	0.2256
2.2750	2.6640	0.2491
2.0590	3.2950	0.2256
2.3790	1.6100	0.2705
2.4240	1.1340	0.2457
2.3960	1.5430	0.2686
2.5090	0.2976	0.2925
2.5740	2.5860	0.2843
2.1350	2.7780	0.0716
2.4390	3.5750	0.1953
1.6250	0.0266	-0.0139
1.8840	2.8280	0.0358
1.9410	0.0307	0.1274
2.0960	0.1623	0.1607
2.2210	0.9766	0.1798
2.4540	1.9350	0.2422
2.5150	2.7050	0.2408
2.3460	1.3150	0.2120
2.3210	0.2070	0.2053
2.3320	0.0560	0.2083
2.3810	2.9750	0.2206
2.3360	1.9570	0.1811
2.2230	1.9560	0.2246
2.0240	1.7570	0.2344
1.8920	2.4660	0.2273
1.5640	0.0994	-0.0655
1.7730	0.0382	0.0110
1.6430	2.7880	-0.0444
2.0300	0.2540	0.0329
1.9360	0.8496	0.0111
2.1100	4.0200	0.1073
2.2880	4.5090	0.1473
2.1100	2.9360	0.1189
2.2060	4.0880	0.1884
2.1680	1.4170	0.1346
2.1660	2.3010	0.1582
2.1880	1.1880	0.2167
2.2630	4.0180	0.2227
2.4340	0.5466	0.1924
2.4380	0.9023	0.1572
2.4540	0.2025	0.1672
2.3160	2.4290	0.1335
2.4840	2.5970	0.1672
2.5890	1.4020	0.1596
2.4000	0.2217	0.1683
2.4720	1.5290	0.1693
2.0770	2.0170	0.1920
1.5550	0.3827	-0.0670
1.1000	0.1717	-0.0357
1.3840	1.1560	-0.0479
1.4380	2.1120	-0.0520
1.2810	1.1350	-0.0297
0.8055	0.2197	-0.0127
0.8599	0.1416	-0.0259
1.1710	0.1854	0.0061
0.7118	0.2184	0.0092
0.7654	0.0852	0.0241
0.9765	0.2563	-0.0052
1.6610	1.1470	0.0426
0.8329	0.0618	-0.0192
0.8320	0.0769	0.0129
1.0280	0.2987	0.0395
1.7380	2.3320	0.0782
1.4640	1.4160	0.0600
1.9660	1.2220	0.0935
