2.7250	3.2920	0.2381
2.7100	3.1320	0.2311
2.7690	1.2680	0.2156
2.4990	3.2930	0.1832
2.5020	3.1090	0.1767
2.8720	0.9794	0.1978
2.6900	2.4020	0.1947
2.4130	0.5556	0.1792
2.3350	2.2870	0.1579
2.3130	0.2962	0.1627
2.5400	1.9670	0.1665
2.3630	2.4150	0.1456
2.9060	1.1310	0.1822
2.8710	0.3019	0.1731
2.8220	0.6807	0.1531
2.7240	0.9971	0.1635
2.7770	2.5720	0.1456
2.6220	1.8530	0.2084
2.7890	0.6809	0.1986
2.3960	2.0980	0.2172
2.4270	2.7140	0.2147
2.5320	3.6870	0.2108
2.6290	0.9634	0.1744
2.6290	2.5950	0.1644
2.7130	3.1830	0.1876
2.5540	2.6620	0.1971
2.4800	2.3040	0.1821
2.4860	2.7700	0.1555
2.5950	3.4710	0.1560
2.3870	1.4640	0.1557
2.3500	1.7460	0.1375
2.3110	1.3170	0.1301
2.4390	1.3790	0.1374
2.3600	2.7460	0.1425
2.7520	2.5210	0.1427
2.6560	1.9430	0.1392
2.5770	0.8895	0.1449
2.4910	1.8830	0.1485
2.4890	0.2326	0.1507
2.5340	3.8330	0.1388
2.6970	0.6053	0.1412
2.3490	1.1620	0.1269
2.3280	3.8730	0.1299
2.4760	4.0650	0.1333
2.3380	0.4474	0.1353
2.4910	0.2954	0.1416
2.5530	1.3720	0.1438
2.3420	2.1790	0.1459
2.6980	1.1730	0.1416
2.5850	2.0010	0.1388
2.2290	3.3800	0.1502
2.1520	0.8809	0.1475
2.2420	3.8190	0.1451
2.2100	1.1220	0.1327
2.1460	3.9990	0.1461
2.1730	5.4500	0.1342
2.2720	1.7890	0.1141
2.2350	0.0546	0.1224
2.3690	3.4950	0.1139
2.3750	3.0570	0.1227
2.4450	0.6477	0.1144
2.4350	2.6850	0.1073
2.4950	2.7630	0.1223
2.4290	2.6320	0.1539
2.4780	3.1880	0.1378
2.4170	0.2868	0.1230
2.4530	4.0100	0.1306
2.3880	2.8350	0.1195
2.3440	1.8420	0.1223
2.2720	2.9610	0.1416
2.3010	0.1061	0.1485
2.3830	0.1040	0.1623
2.3250	0.3295	0.1296
2.2510	1.5690	0.1540
2.3380	4.7020	0.1665
2.4180	1.7460	0.1665
2.4910	2.9550	0.1639
2.4310	1.5590	0.1613
2.4450	0.4463	0.1460
2.2900	2.2180	0.1279
2.4700	1.5920	0.1227
2.4180	0.9196	0.1291
2.4030	3.0750	0.1583
2.3680	0.4488	0.1226
2.2320	4.8560	0.0930
2.3390	1.7090	0.1186
2.2050	1.6830	0.0753
2.3390	2.0980	0.1415
2.3800	1.0480	0.1499
2.2740	0.1734	0.1330
2.3190	1.0940	0.1309
2.3250	0.9476	0.1480
2.3370	2.6250	0.1682
2.4800	0.6331	0.1818
2.5210	0.9919	0.1407
2.5050	0.5813	0.1282
2.4570	2.3540	0.1448
2.6500	1.2460	0.1626
2.5350	0.8381	0.1893
2.4900	2.5680	0.1702
2.4810	2.6770	0.1317
2.2920	3.3450	0.1731
2.3670	1.1440	0.1879
2.3610	4.0620	0.1822
2.3880	2.4070	0.1615
2.4070	0.9382	0.1694
2.4460	2.0990	0.1201
2.2940	2.1860	0.1137
2.2990	2.1570	0.0646
2.2950	5.0920	0.0925
2.4800	2.7260	0.1078
2.5170	2.6440	0.0917
2.2950	2.1830	0.1121
2.4880	3.0630	0.1443
2.4180	2.0030	0.1064
2.4610	2.6700	0.1531
2.4950	0.9271	0.1663
2.5110	3.3270	0.1557
2.4240	3.6480	0.1558
2.4940	0.6311	0.1305
2.5410	3.3330	0.0663
2.5690	1.3890	0.0761
2.3650	0.3616	0.0716
2.4260	2.4450	0.0749
2.4930	3.0830	0.0859
2.5710	2.8510	0.0789
2.4840	2.7350	0.1068
2.4110	2.1490	0.1077
2.5570	0.5491	0.0680
2.5940	0.1159	0.0789
2.6060	0.3073	0.0815
2.5800	1.3930	0.1019
2.3420	2.1930	0.1525
2.3030	0.2158	0.1568
2.4050	3.0370	0.1544
2.4160	3.1520	0.1546
2.3330	1.7890	0.1571
2.4850	2.5480	0.1621
2.4360	1.0330	0.1670
2.2430	2.2790	0.1375
2.2910	0.8318	0.1463
2.2240	0.4250	0.1304
2.2520	1.8430	0.1301
2.2260	1.1440	0.1274
2.3680	2.4170	0.1524
2.5250	1.5770	0.1598
2.3000	3.6970	0.1493
2.2610	0.9650	0.1389
2.2910	0.3347	0.1292
2.4280	0.7147	0.1486
2.6580	2.7370	0.1642
2.4090	2.7120	0.1315
2.5080	3.0130	0.1282
2.5720	0.1164	0.1289
2.3230	2.5910	0.1628
2.5730	3.8310	0.1809
2.3960	3.6330	0.1709
2.4400	3.7360	0.1695
2.5550	0.9351	0.1764
2.7000	1.1220	0.1664
2.6820	2.1340	0.1791
2.5950	1.6230	0.1119
2.5500	0.4910	0.1462
2.5280	0.4223	0.1527
2.5010	2.4880	0.1354
2.4490	2.0200	0.1482
2.6320	1.7690	0.1847
2.6280	1.3590	0.1757
2.6590	1.5280	0.1836
2.6910	1.3290	0.1741
2.3150	2.9980	0.1224
2.6360	3.0130	0.1405
1.9330	0.0916	0.0870
2.2290	1.6380	0.0883
2.3890	0.2129	0.0848
2.0140	0.5785	0.0388
1.6150	1.1380	0.0203
1.8450	1.9550	-0.0022
2.0840	0.7202	0.0817
1.7210	0.6995	0.0458
1.4860	0.7646	0.0098
1.4720	0.3424	0.0092
0.9703	0.0073	-0.0143
2.5280	0.8906	0.1083
2.3870	0.9191	0.1071
2.6050	1.8950	0.0895
2.5730	3.3550	0.1008
2.4640	0.9032	0.1047
2.3650	0.0893	0.1412
2.3180	3.1570	0.1175
1.9060	0.9174	0.0469
1.5600	0.4054	0.0171
2.1310	0.2181	0.0784
2.1610	0.5911	0.0804
2.2590	0.3352	0.1222
1.7690	0.7046	0.0445
1.2640	0.2282	0.0067
2.3470	2.6060	0.1467
2.1930	0.0225	0.1125
2.1350	0.1057	0.0988
2.2470	0.4604	0.1383
2.2120	0.1955	0.1103
2.1810	1.2230	0.1482
2.1720	3.1970	0.1430
2.3900	3.3070	0.1518
2.2680	2.4540	0.1467
2.1070	1.4580	0.1441
2.1080	3.9920	0.1246
2.0230	5.7320	0.1060
2.3800	1.4990	0.1406
2.4040	0.8874	0.1580
2.4680	3.8380	0.0977
2.3780	1.8360	0.1344
2.3910	0.7449	0.1444
2.2720	2.3330	0.1447
2.1710	3.3130	0.1068
2.3980	0.0798	0.1569
2.3770	1.2400	0.1564
2.3520	1.9290	0.1523
2.4080	1.6220	0.1062
2.4690	2.2290	0.1037
2.3700	0.9174	0.1389
2.4480	4.0040	0.1259
2.5800	2.7430	0.1290
2.0850	1.3350	0.0947
2.1870	2.9130	0.1406
2.1630	1.8320	0.0791
2.0250	2.0590	0.0783
2.0810	1.3990	0.0816
2.2350	2.3130	0.0880
2.2050	3.5650	0.1080
2.5290	3.4770	0.1169
2.3350	2.1950	0.1055
2.4840	1.3100	0.1291
2.6320	0.5913	0.1230
2.5980	0.6942	0.1223
2.6490	2.5210	0.1262
2.5400	3.3030	0.1103
2.2580	1.4880	0.0983
2.3730	2.5020	0.0989
2.2620	1.8070	0.0935
2.3390	1.7090	0.1094
2.4970	4.3790	0.1049
2.6810	0.2165	0.1045
2.5760	2.7010	0.1088
2.6290	2.4630	0.1291
2.6510	3.0510	0.1012
2.7170	4.4460	0.1047
2.5290	2.3570	0.1457
2.6020	0.0315	0.1375
2.5330	2.9150	0.1698
2.4470	1.7040	0.1849
2.5960	2.4160	0.1655
2.5640	2.5060	0.1668
2.4470	1.8870	0.2010
2.2900	0.8805	0.2022
2.3500	2.4860	0.2164
2.5150	2.4210	0.1453
2.6200	0.5415	0.1482
2.4610	1.0860	0.1381
2.3230	0.9596	0.1566
2.2250	3.3570	0.1632
2.2430	2.3890	0.1958
2.2760	1.5010	0.1958
2.3550	2.6060	0.1794
2.2260	0.6923	0.1719
2.2510	2.4050	0.1717
2.2040	3.7730	0.1617
2.1900	3.0820	0.1665
2.2770	4.0160	0.1611
2.2170	0.2542	0.1427
2.2250	1.7870	0.1402
2.4130	1.8150	0.2322
2.4100	1.2120	0.2335
2.6050	2.1600	0.2355
2.5480	1.9490	0.2273
2.5010	1.6440	0.2375
2.3920	2.7960	0.2301
2.2970	3.0680	0.2171
2.3990	2.2860	0.2034
2.4500	1.5000	0.2189
2.4890	0.6569	0.2007
2.2590	3.9190	0.1776
2.3640	0.6651	0.2088
2.4280	3.2850	0.2244
2.3290	1.9060	0.2085
2.4080	0.8532	0.2014
2.2690	2.3880	0.2039
2.4230	2.0240	0.2091
2.3690	1.6020	0.1784
2.2410	2.9900	0.1776
2.2300	1.2420	0.1747
2.2360	1.5570	0.1727
2.2130	4.3050	0.1567
2.4820	0.8518	0.2356
2.4890	2.2220	0.1830
2.4960	0.5756	0.2195
2.5930	1.3320	0.2360
2.6190	0.6004	0.2242
2.0570	1.6240	0.0605
2.4060	3.4140	0.1170
1.3700	0.2542	-0.0330
1.6490	1.7560	0.0104
1.9330	0.3831	0.0828
1.7560	0.5056	0.1059
1.8270	2.5110	0.1278
2.5870	0.3166	0.2099
2.5460	1.8700	0.2106
2.5970	0.4658	0.1832
2.1110	0.1517	0.1672
2.0540	0.6984	0.1468
2.2660	0.5756	0.1931
2.1850	1.9230	0.1256
2.1250	1.1750	0.1669
2.1750	0.5927	0.1740
2.3740	3.7410	0.1458
1.2750	0.5734	-0.0704
1.5530	0.7402	-0.0028
1.4540	2.2900	-0.0488
1.8440	0.4975	0.0403
1.6880	1.1260	0.0120
1.7320	3.4620	0.0788
1.8540	3.1350	0.0938
2.1360	2.3810	0.0785
2.2040	4.1090	0.1260
2.0760	2.6130	0.0986
2.2400	0.0338	0.1300
2.2170	6.0220	0.1416
2.2300	3.6060	0.1360
2.5140	4.0890	0.0980
2.3250	2.8330	0.0871
2.2630	2.7960	0.0918
2.1360	1.8650	0.1007
2.5690	2.4550	0.0942
2.5770	2.7370	0.1038
2.5350	1.4990	0.1234
2.6570	4.1370	0.1059
2.7170	1.2240	0.1235
1.1420	0.4996	-0.0950
0.9182	0.0689	-0.0806
1.0540	0.6328	-0.0929
1.1520	2.2640	-0.0828
1.1070	1.2480	-0.0646
0.7760	0.1948	-0.0555
0.7687	0.1454	-0.0697
1.2200	0.2559	-0.0312
0.7381	0.2219	-0.0381
0.7829	0.1917	-0.0316
0.8797	0.1644	-0.0594
1.5010	1.0510	-0.0236
0.7600	0.0725	-0.0711
0.8008	0.0588	-0.0433
0.9900	0.0594	-0.0165
1.7370	1.4300	0.0395
1.4570	1.0780	0.0229
2.1060	0.7168	0.0752
