1.7300	2.4120	0.1945
1.7500	2.2110	0.1845
1.8400	2.4090	0.1770
1.6770	1.1930	0.1693
1.7070	1.9790	0.1867
1.7270	2.0290	0.1739
1.7830	0.0596	0.1593
1.7810	0.4650	0.1588
1.7790	0.4329	0.1479
1.8450	0.1222	0.1446
1.6670	1.4060	0.1511
1.6670	0.3743	0.1465
1.7720	0.1091	0.1313
1.8230	0.2728	0.1292
1.8990	1.9010	0.1282
1.7880	2.0630	0.1691
1.7090	1.0360	0.1595
1.8970	3.2150	0.1812
1.9380	0.9499	0.1606
1.9980	2.7050	0.1569
1.8220	4.7790	0.1330
1.8730	0.5390	0.1395
1.7400	1.0560	0.1380
1.8850	0.0917	0.1409
1.9720	2.1200	0.1606
1.9430	0.5255	0.1541
1.9670	1.4290	0.1506
1.9350	0.4192	0.1620
1.9090	0.0404	0.1582
1.9090	1.7980	0.1554
1.9050	1.0290	0.1387
1.8720	1.6600	0.1434
1.9580	2.0270	0.1469
1.9700	4.5630	0.1386
1.9820	0.6545	0.1528
2.0520	0.1064	0.1580
1.9470	0.1167	0.1519
1.9950	1.4100	0.1566
2.0100	0.0735	0.1577
1.9210	1.3750	0.1543
1.9450	0.8506	0.1523
2.0190	1.7460	0.1552
2.0240	2.9400	0.1573
2.1000	1.5230	0.1627
2.0860	0.7365	0.1656
2.0170	0.7848	0.1587
2.0980	0.8532	0.1659
2.1430	1.1010	0.1659
2.0720	1.1420	0.1658
1.8990	3.4430	0.1574
1.9100	2.5700	0.1509
2.0300	1.1360	0.1646
1.9810	2.9460	0.1621
1.9590	2.9050	0.1535
2.0110	2.1450	0.1604
1.9830	0.0145	0.1492
2.0580	3.7830	0.1656
2.0750	3.3790	0.1649
2.0780	2.1660	0.1633
2.0600	3.3720	0.1657
2.1540	0.4290	0.1643
2.1780	4.9240	0.1626
2.2640	0.4688	0.1699
2.0000	1.5100	0.1574
2.0590	3.8650	0.1591
1.9530	1.1500	0.1560
1.9980	1.1670	0.1602
2.0270	1.4530	0.1672
2.0850	2.8870	0.1608
2.0640	0.6048	0.1705
2.0820	2.5990	0.1607
2.0480	1.2280	0.1664
2.0220	4.7780	0.1794
2.0140	1.0430	0.1959
2.0340	1.6210	0.1919
2.0330	1.4550	0.1989
2.1050	2.4690	0.2080
2.0960	4.2750	0.2147
2.2070	4.2990	0.1649
2.0880	1.9340	0.1597
2.2880	1.3220	0.1801
2.3750	0.3286	0.1708
2.4020	4.6990	0.1625
2.1080	1.2330	0.1728
2.1800	1.9280	0.1553
2.1330	2.8850	0.2089
2.0990	1.4400	0.1908
2.0130	4.1360	0.2220
2.0560	1.1640	0.2174
2.1010	1.6490	0.2172
2.1590	1.6770	0.2142
2.2440	0.7854	0.2070
2.2300	2.0820	0.1945
2.2860	3.1590	0.1935
2.1380	1.0810	0.1936
2.2600	2.7800	0.2060
2.2910	1.2540	0.1935
2.3080	1.7800	0.1968
2.2480	0.8905	0.1978
2.2060	1.6330	0.1948
2.2560	1.7070	0.1901
2.2300	3.2980	0.1918
2.1290	1.2620	0.2004
2.1710	2.7510	0.2028
2.0570	3.6500	0.1469
2.0180	2.6430	0.1501
2.1290	1.8330	0.1543
2.2700	0.2493	0.1459
2.0810	2.7240	0.1353
2.1570	3.3270	0.1292
1.9890	3.6550	0.1243
2.1970	1.8970	0.2033
2.1180	0.2885	0.1797
2.1350	2.6610	0.2094
2.2200	1.9920	0.2144
2.2350	2.0570	0.2096
2.1410	3.7510	0.2202
2.2020	1.7160	0.1853
2.2730	1.7910	0.1334
2.1670	0.5340	0.1312
2.1410	2.7180	0.1556
2.1140	3.3790	0.1500
2.0830	1.2400	0.1524
2.2020	3.0940	0.1330
2.1540	2.1610	0.1271
2.0330	1.7240	0.1715
2.1190	1.0510	0.1405
2.2340	0.5008	0.1392
2.1920	0.8772	0.1496
2.2780	2.0350	0.1429
1.8670	5.0490	0.1494
1.8250	0.3259	0.1478
1.9820	0.5162	0.1469
1.9010	2.8600	0.1546
1.8710	0.8365	0.1602
1.9400	0.2273	0.1653
1.8780	2.6560	0.1613
1.9600	3.1770	0.1424
2.0310	2.9630	0.1443
1.9560	1.3180	0.1358
2.0020	0.3369	0.1318
2.0640	3.6910	0.1282
2.0720	0.2963	0.1507
2.0710	2.3320	0.1568
2.0290	0.4507	0.1425
2.1290	3.3400	0.1327
2.1650	1.0030	0.1288
2.1670	2.1440	0.1378
2.1090	3.3230	0.1605
2.1590	3.3140	0.1300
2.1960	1.9560	0.1380
2.2730	1.0260	0.1491
1.8090	0.7915	0.1539
1.9360	2.0120	0.1664
1.8600	2.2070	0.1541
1.8490	2.7050	0.1623
1.9140	0.8501	0.1703
2.0980	0.7690	0.1632
1.9860	2.3900	0.1720
2.2360	0.0521	0.1582
2.2570	0.0876	0.1567
2.2290	0.2305	0.1628
2.2360	0.0555	0.1575
2.0900	0.8608	0.1603
1.9410	2.2710	0.1709
1.9330	1.5340	0.1750
1.9620	0.7514	0.1725
1.9860	0.1396	0.1705
1.8690	0.3197	0.1482
1.8910	4.5010	0.1607
1.6130	0.7134	0.1035
1.7920	0.8315	0.1298
1.7760	0.2473	0.1178
1.5940	2.2500	0.0702
1.3930	0.8255	0.0213
1.5300	0.8460	0.0218
1.7890	1.2100	0.1031
1.5360	0.8328	0.0557
1.3610	0.8060	0.0214
1.3330	0.3313	0.0504
0.7684	0.0049	0.0255
2.1790	4.2990	0.1567
2.0720	2.9210	0.1398
2.1690	0.9161	0.1573
2.1520	0.4875	0.1605
2.0040	3.1650	0.1604
1.9850	2.2340	0.1712
1.9360	0.2746	0.1532
1.6190	0.3038	0.0897
1.4190	1.1140	0.0710
1.8220	0.3570	0.1139
1.8170	1.1680	0.1222
1.8480	1.5270	0.1377
1.5250	1.4920	0.0967
1.1410	0.6633	0.0700
1.9220	0.6918	0.1689
1.7440	0.6730	0.1311
1.6660	0.2242	0.1312
1.7960	1.7670	0.1675
1.6990	1.0080	0.1483
1.8720	0.7772	0.1898
1.8760	1.0890	0.2000
1.9870	3.0580	0.1986
1.9150	2.1440	0.1904
1.8770	0.1333	0.2077
1.8570	2.7520	0.2187
1.8440	4.4480	0.2240
1.9970	2.0310	0.1826
1.9880	0.4703	0.1922
2.0440	4.1360	0.1609
2.0120	2.2690	0.1835
2.0580	1.3270	0.2066
1.9030	4.2770	0.2255
1.8670	4.1460	0.2245
2.0140	0.6290	0.2186
2.0240	2.4850	0.2285
2.0650	3.8310	0.2294
1.9230	2.5720	0.2224
1.8970	0.8067	0.2417
2.0000	2.4110	0.2291
1.9870	2.5770	0.2142
2.1010	2.9170	0.2110
1.8690	2.2510	0.2156
1.9060	3.1310	0.2092
1.8130	2.4390	0.2388
1.8220	1.2210	0.2236
1.8930	0.3784	0.2209
1.9360	2.5950	0.2351
1.9930	3.5060	0.2278
1.9400	2.8680	0.2561
1.8570	2.2180	0.2584
2.1130	0.4603	0.2178
2.0420	2.0140	0.2379
1.9560	2.0610	0.2630
1.9450	2.6580	0.2598
1.9610	1.6740	0.2681
1.9410	2.9080	0.2544
1.9700	3.4490	0.2519
1.8730	1.4880	0.2605
1.9760	0.1839	0.2684
2.0570	0.9587	0.2671
2.0550	2.7410	0.2573
1.9950	1.0440	0.2506
2.1390	2.3600	0.2707
2.1290	3.2820	0.2652
2.1040	2.3790	0.2627
2.0510	4.3650	0.2679
2.0170	4.5590	0.2659
2.0010	0.0954	0.2746
1.9810	3.8560	0.2705
2.0750	1.7060	0.2708
2.0730	2.6120	0.2769
1.9790	2.3110	0.2792
1.8730	5.1290	0.2688
1.8810	3.9200	0.2667
1.9760	0.8243	0.2409
1.9990	1.3750	0.2574
2.1260	4.5510	0.2179
2.0910	1.7630	0.2144
2.0250	2.4460	0.2126
1.9300	0.4367	0.2602
2.0890	0.3576	0.2549
2.0470	4.1680	0.2583
1.9540	0.7501	0.2380
2.0220	1.7800	0.2205
2.2110	3.8280	0.2375
2.2800	2.6820	0.2475
2.1420	2.3940	0.2251
2.1020	1.0330	0.2275
1.9580	4.3050	0.2248
2.0920	1.3870	0.2668
2.0660	1.1310	0.2640
2.3740	2.1080	0.2730
2.3500	2.1270	0.2746
2.3320	4.9330	0.2715
2.0400	3.1340	0.2591
2.0050	2.3660	0.2544
2.1400	2.0130	0.2561
2.2140	2.2500	0.2588
2.3220	2.2110	0.2669
1.9300	0.7935	0.2680
1.9360	2.9620	0.2639
2.0180	0.2326	0.2614
2.4430	0.3380	0.2608
2.2510	0.6694	0.2647
1.9540	0.4069	0.2495
2.3520	0.2022	0.2728
2.3930	1.0920	0.2648
2.3610	1.3730	0.2552
1.9390	1.0070	0.2415
2.1420	4.7480	0.2469
1.9400	3.3270	0.2331
2.1640	2.5170	0.2693
2.2380	0.8849	0.2130
2.2210	1.5990	0.2512
2.3870	1.6990	0.2682
2.4360	1.9780	0.2611
2.0410	2.0210	0.0738
2.1910	3.2080	0.1473
1.3460	0.3183	-0.0330
1.6460	1.8180	0.0174
1.9400	0.0140	0.1178
1.9500	0.9623	0.1671
2.0720	1.1900	0.1889
2.4110	0.6106	0.2322
2.3630	0.8108	0.2504
2.3640	2.4360	0.1981
2.2830	1.4580	0.2044
1.9790	0.8233	0.2193
2.0890	1.8750	0.2485
1.9050	0.4686	0.2406
1.9270	2.7620	0.2444
1.8910	1.9700	0.2613
1.9470	2.9750	0.2686
1.2590	0.6913	-0.0678
1.5590	0.0899	0.0197
1.3870	2.9460	-0.0196
1.8950	0.2174	0.0917
1.7330	0.4536	0.0459
1.9050	2.7620	0.1235
1.9840	0.6063	0.1878
1.8610	2.7470	0.1452
2.0270	4.5560	0.2019
2.0410	1.0460	0.1582
1.8490	0.6664	0.1857
1.9810	5.0680	0.2161
2.0390	2.4360	0.2209
2.0660	3.4840	0.2250
2.1290	3.0640	0.2138
1.9970	2.2680	0.2304
2.1770	2.1860	0.1881
2.1590	1.2940	0.2212
2.0390	4.2520	0.2367
2.0030	2.9150	0.2533
2.0250	4.3230	0.2500
2.0070	4.3750	0.2629
1.0950	1.2720	-0.0798
0.7377	0.0155	-0.0682
0.9570	0.8021	-0.0836
1.1350	2.3070	-0.0584
0.9751	1.1010	-0.0242
0.5385	0.1113	-0.0270
0.5508	0.0685	-0.0470
0.9772	0.1931	-0.0027
0.5038	0.0128	0.0002
0.6288	0.0804	0.0175
0.8055	0.3498	-0.0082
1.3140	2.5170	0.0555
0.6208	0.0026	-0.0335
0.6824	0.0181	0.0046
0.8244	0.1879	0.0438
1.4070	2.1220	0.1229
1.1640	1.2290	0.0908
1.5600	0.2728	0.1426
