2.0350	1.5080	0.2140
1.9740	0.6082	0.1862
1.9350	2.6830	0.2199
1.9950	2.6360	0.2228
1.9640	0.1419	0.1627
1.9450	0.3218	0.2019
1.9180	0.9658	0.2128
1.9330	2.9280	0.1819
1.9310	0.7399	0.2139
1.9490	0.5716	0.1473
1.9370	5.0330	0.1662
1.9750	1.0410	0.1468
1.9680	3.5990	0.1444
1.9370	2.2910	0.1508
1.8480	2.6200	0.1610
1.8670	1.1230	0.1556
1.9910	2.4920	0.1594
1.9770	1.6130	0.1535
2.0180	2.7550	0.1692
1.9760	2.5350	0.1791
1.9600	3.2100	0.1792
1.8740	0.3596	0.1658
1.8460	2.6760	0.1642
1.9440	2.4850	0.1662
1.9240	2.5500	0.1727
1.9800	2.3680	0.1765
1.9220	3.4310	0.1636
1.8450	2.9360	0.1563
1.9950	1.3170	0.1717
1.9940	2.5570	0.1608
2.0060	0.7109	0.1506
1.9510	3.7650	0.1615
1.9640	1.6000	0.1845
1.8180	2.1600	0.1547
1.9500	1.4570	0.1512
1.9910	1.1220	0.1540
2.0310	1.5530	0.1477
2.1210	0.1505	0.1507
1.8350	2.5350	0.1468
1.8110	1.8100	0.1542
2.0410	0.2173	0.1497
1.9610	2.5520	0.1447
1.9180	1.5940	0.1420
2.0410	2.4560	0.1465
1.8590	2.8340	0.1443
1.8270	1.2830	0.1503
1.9960	1.0880	0.1394
1.8090	0.9233	0.1477
1.7970	1.0300	0.1458
1.9630	1.5140	0.1468
2.2870	3.7510	0.1305
2.4250	0.5580	0.1083
2.3630	0.5513	0.1456
2.3300	2.3320	0.1469
2.5180	5.1550	0.1399
2.2610	2.3760	0.1246
2.3300	1.0260	0.1301
2.2530	3.3700	0.1221
2.1320	3.0120	0.1146
2.2950	0.8521	0.1424
2.3170	3.5700	0.1358
2.1660	0.9222	0.1258
2.1260	3.6140	0.1547
2.1400	0.5129	0.1468
2.1310	0.5512	0.1538
2.2090	1.5650	0.1514
2.0920	1.3000	0.1546
2.1260	2.5950	0.1613
2.0900	1.8090	0.1765
2.0740	2.8540	0.1638
2.1310	1.0980	0.1812
2.1090	2.3090	0.1521
2.0670	0.5421	0.1719
2.1010	5.1330	0.1889
2.1510	0.8279	0.1982
2.2060	2.7320	0.1910
2.1340	1.6860	0.2020
2.1420	2.9550	0.2037
2.0860	2.6430	0.2063
2.0190	2.1030	0.1227
2.0830	3.2160	0.1258
2.1520	3.5590	0.1769
2.0320	1.6590	0.1561
2.0280	5.8250	0.1463
2.2070	2.0660	0.1629
2.1550	2.4500	0.1496
2.1520	1.0550	0.1971
2.2390	1.8610	0.1827
2.0720	3.8780	0.2069
2.0750	2.1740	0.2032
2.1930	0.6835	0.2004
2.3510	0.6886	0.2048
2.3280	0.4660	0.1948
2.2110	0.1831	0.1851
2.1760	4.3040	0.1672
2.2320	2.8650	0.1874
2.2270	2.0460	0.1897
2.2590	2.6170	0.1980
2.0930	2.1230	0.1767
2.2120	0.9889	0.1640
2.1860	2.5010	0.2195
2.1150	0.8511	0.2073
2.0020	6.2290	0.1955
1.9370	2.1630	0.2041
1.9210	3.3300	0.1908
2.0740	2.6040	0.1370
2.2710	0.5271	0.1350
2.3920	2.2000	0.1492
2.1780	2.8930	0.1389
2.1230	3.3590	0.1503
2.1620	2.6220	0.1450
2.3910	3.9230	0.1526
2.1230	2.7000	0.1760
2.3270	0.9480	0.1589
1.9210	1.9320	0.1940
1.9700	1.9250	0.1902
2.0170	2.4520	0.1974
2.0130	4.3670	0.2088
2.0630	3.5690	0.1808
2.2470	1.7490	0.1250
2.1780	2.8460	0.1338
2.3830	0.0237	0.1428
2.2850	1.9820	0.1393
2.1300	3.7970	0.1560
2.1870	2.7240	0.1309
2.2060	2.8870	0.1357
2.0610	3.3150	0.1900
2.0780	0.8116	0.1371
2.1920	2.1080	0.1387
2.1710	0.6655	0.1538
2.2990	1.3980	0.1511
1.9740	0.1411	0.1759
1.9500	0.8384	0.2043
2.2780	3.6020	0.1331
2.0360	0.8223	0.1575
2.0840	1.5420	0.1712
2.0970	1.8610	0.1671
2.0500	1.9750	0.1767
2.7210	3.0800	0.1098
2.3590	1.4400	0.1100
2.5030	0.5830	0.1320
2.5390	2.2340	0.1448
2.3850	1.6320	0.1456
2.0360	0.5155	0.1680
1.9540	2.8690	0.1747
2.2380	3.4640	0.1230
2.0860	2.1500	0.1634
2.2710	1.3630	0.1463
2.1370	3.0500	0.1844
2.0170	2.8140	0.1880
2.2710	2.3640	0.1484
2.2910	2.1160	0.1558
2.3390	1.7620	0.1686
1.9470	2.5240	0.2077
2.0200	2.6890	0.1843
2.0040	2.4080	0.1945
2.0030	3.2390	0.2096
2.0830	0.3303	0.2211
2.1670	1.9190	0.1995
2.0340	2.2660	0.1928
2.3050	0.2109	0.1735
2.4110	1.0250	0.1870
2.4660	2.8740	0.2045
2.4950	5.3440	0.1741
2.4040	0.0391	0.1881
2.1070	0.0223	0.2074
2.0950	2.1670	0.1936
2.0660	0.7090	0.2022
2.1720	1.2980	0.1910
2.2310	3.4200	0.1740
2.0180	2.8520	0.1702
1.9220	0.5326	0.1194
1.9500	1.9750	0.1441
1.9080	1.1380	0.1197
1.7570	0.6448	0.0716
1.5800	1.5490	0.0483
1.5960	2.0950	0.0250
2.1570	0.1641	0.1150
1.6900	0.7677	0.0759
1.4580	1.7850	0.0461
1.4030	1.1690	0.0536
0.9411	0.2858	0.0155
2.4390	4.0800	0.1787
2.4660	2.8920	0.1630
2.1970	0.2223	0.1634
2.2850	3.3880	0.1697
2.1430	4.0890	0.1741
2.0620	0.9322	0.2045
2.0710	0.7232	0.1869
1.8230	0.7911	0.1056
1.4530	1.7500	0.0656
2.1630	0.4282	0.1250
2.0410	0.9811	0.1440
1.9850	0.0617	0.1702
1.4900	3.3150	0.0873
1.0780	1.0750	0.0417
2.0910	3.2640	0.1942
1.8480	0.3066	0.1483
1.7950	0.6755	0.1398
2.1270	0.6482	0.1963
1.9660	0.5987	0.1627
2.2350	0.2848	0.2106
2.1520	2.9450	0.2172
2.1340	1.0920	0.2116
2.2530	2.1350	0.2026
2.2140	1.9250	0.2123
2.1260	1.8160	0.2009
2.0630	4.4260	0.1830
2.0430	2.0400	0.2079
2.0880	1.5620	0.2175
2.0350	3.0870	0.1747
2.0450	2.3960	0.2050
2.0760	0.3406	0.2091
2.2320	2.0100	0.2020
2.0620	2.1190	0.1868
2.1410	0.7251	0.2206
2.1340	1.9570	0.2189
2.0820	3.0640	0.2152
2.0370	2.3970	0.1837
2.0550	1.9270	0.1771
2.0510	1.6870	0.2123
2.0110	1.5340	0.1922
1.9160	2.0010	0.1933
2.1330	0.2460	0.1870
2.1440	5.1590	0.2128
2.2220	0.8700	0.1716
2.1120	2.8180	0.1745
2.2290	2.6600	0.1761
2.3760	0.1120	0.1687
2.2840	0.8149	0.1746
2.2520	3.5570	0.1814
2.3330	3.6510	0.1751
1.9120	1.0660	0.2009
1.9970	2.7440	0.1963
2.2580	2.3390	0.1864
2.2020	1.3380	0.1907
2.4420	2.8170	0.1843
2.4390	1.4780	0.1793
2.3060	2.3160	0.1794
2.4420	2.3750	0.1806
2.4670	2.2140	0.1834
2.3640	3.9460	0.1909
2.1980	2.5190	0.1896
2.1730	3.6200	0.1636
2.2890	1.8800	0.2016
2.2590	4.0460	0.1895
2.2500	4.6870	0.1873
2.3260	2.0170	0.1987
2.3170	3.9830	0.1862
2.3070	3.1440	0.2242
2.3380	1.4980	0.2177
2.2660	0.6614	0.2263
2.2840	2.8210	0.2247
2.2180	2.8710	0.2420
2.1190	0.7107	0.2440
2.2490	2.6820	0.2536
2.1010	1.3030	0.2052
2.2800	1.6700	0.2007
1.9870	2.1550	0.2096
2.1130	0.4114	0.2199
2.2190	1.7600	0.2243
2.0820	2.6830	0.2382
2.1800	1.1440	0.2351
2.1030	3.6450	0.2292
2.1050	0.6405	0.2304
2.2970	0.1707	0.2168
2.2790	3.2400	0.2180
2.2340	2.7420	0.2215
2.3440	0.8062	0.2097
2.2790	2.7950	0.2103
2.0510	2.4040	0.2068
2.1780	2.7000	0.1728
2.1480	3.6000	0.1879
2.4200	0.7212	0.2063
2.4760	0.1205	0.2056
2.5510	0.7869	0.2059
2.2110	2.7690	0.2018
2.1620	3.6880	0.2087
2.0820	2.7830	0.2054
2.2230	2.3120	0.2244
2.2430	2.2990	0.2190
2.2530	3.6290	0.2042
2.2380	4.0030	0.2255
2.2680	2.3610	0.2366
2.2690	3.1110	0.2455
2.5080	0.0051	0.2084
2.1540	3.7390	0.2060
2.5250	1.7560	0.2139
2.4560	2.1840	0.2192
2.3160	0.2525	0.2212
2.1620	0.3970	0.2027
2.3740	2.5080	0.2096
2.1360	0.7679	0.2041
2.2480	2.8600	0.1703
2.4090	2.1890	0.1201
2.3320	2.6580	0.1694
2.4710	0.7557	0.2026
2.1320	0.7643	0.1947
1.5870	0.7669	0.0089
2.3050	2.8330	0.0763
1.2380	0.0162	-0.0726
1.3900	0.4512	-0.0375
1.4720	1.4840	0.0647
1.6220	1.4810	0.1160
1.7330	1.3500	0.1358
2.0140	0.1753	0.1790
2.0070	0.2049	0.1888
2.0550	1.8600	0.1525
1.8160	1.2710	0.1612
1.9640	1.4040	0.1731
2.0350	0.4111	0.2015
2.0330	2.3190	0.1672
2.0650	0.1565	0.1890
2.1170	0.2861	0.2050
2.2130	4.2130	0.1822
1.1720	0.5015	-0.0919
1.3360	0.5528	-0.0379
1.3030	1.5330	-0.0604
1.7500	0.1955	0.0296
1.5210	0.5719	0.0014
1.6180	3.4610	0.0676
1.9450	3.7570	0.1156
1.9560	1.2430	0.0558
2.1950	3.1240	0.1409
1.9640	0.9525	0.0751
2.1540	0.9268	0.1990
2.1730	5.0350	0.1931
2.2640	1.0050	0.1688
2.3620	3.5050	0.1629
2.1150	0.2832	0.1161
2.0710	1.1210	0.1357
2.0880	2.7690	0.1085
2.2590	2.8840	0.1329
2.2950	1.9300	0.1528
2.0730	3.6790	0.1740
2.1490	3.7800	0.1722
2.1210	2.9730	0.1743
1.0760	1.2670	-0.0997
0.8738	0.0503	-0.0759
0.9673	0.1176	-0.0873
1.0160	1.0760	-0.0880
0.9384	0.7741	-0.0635
0.7250	0.1215	-0.0458
0.7141	0.1222	-0.0636
1.1720	0.4850	-0.0172
0.6813	0.1093	-0.0208
0.6975	0.0657	-0.0103
0.7478	0.2462	-0.0513
1.1620	1.1490	-0.0251
0.6697	0.0316	-0.0637
0.6498	0.1714	-0.0310
0.7800	0.4166	0.0056
1.3510	1.5040	0.0539
1.0950	1.5750	0.0420
1.7890	0.7621	0.1219
