2.3680	3.4600	0.2160
2.3110	1.9980	0.2022
2.4720	0.4276	0.1855
2.5300	3.0770	0.1928
2.3040	0.6478	0.1782
2.3310	2.2130	0.1826
2.3920	2.3410	0.1834
2.3440	2.7660	0.1770
2.3620	0.8650	0.1817
2.3090	0.0642	0.1828
2.3410	3.7680	0.1841
2.3440	0.7059	0.1771
2.3150	0.9255	0.1816
2.3680	2.7440	0.1911
2.3780	1.7740	0.2099
2.3330	2.1900	0.1986
2.3660	2.9490	0.1769
2.3460	0.0352	0.1754
2.3940	2.4790	0.1896
2.4760	2.3030	0.2131
2.3060	3.1250	0.2201
2.4590	1.9650	0.2121
2.3260	2.0130	0.2087
2.4480	3.1890	0.1944
2.4410	0.1894	0.2143
2.1770	1.3240	0.2133
2.1650	2.9270	0.1973
2.1830	2.8380	0.2020
2.0980	2.0390	0.1967
2.0550	2.0900	0.1800
1.9860	0.4085	0.1648
2.3350	1.9990	0.1894
2.3510	1.8070	0.1836
2.2280	3.1270	0.2054
2.3100	1.7510	0.1925
2.3080	1.9680	0.1941
2.1990	2.1780	0.1892
2.3030	1.9070	0.1814
2.1020	3.2790	0.1902
2.1870	1.5930	0.2014
1.9590	0.6964	0.1530
2.0540	3.1060	0.1698
2.0870	3.7930	0.1719
2.1160	3.3570	0.1574
2.0900	3.0010	0.1719
2.1280	2.3580	0.1905
2.0790	4.1370	0.1853
2.1550	1.3960	0.1989
2.0820	1.3430	0.1858
2.0830	0.7818	0.1733
2.0360	0.5328	0.1858
2.1160	2.9260	0.1908
2.0850	1.4190	0.1596
2.0450	4.5390	0.1737
2.0350	3.8020	0.1524
2.0960	0.1839	0.1211
2.0630	2.8150	0.1204
2.1520	3.1720	0.1233
2.1530	3.4680	0.1220
2.1580	3.1630	0.1436
2.1350	1.3400	0.1395
2.2930	0.6037	0.1409
2.3950	1.7030	0.1089
2.2730	2.6800	0.1123
2.0430	0.5675	0.1443
2.1500	4.0120	0.1454
1.9760	0.7059	0.1416
2.0810	1.6450	0.1260
2.2630	1.6680	0.1301
2.3640	0.9156	0.1228
2.1630	1.5820	0.1477
2.2390	0.6714	0.1398
2.3110	0.9976	0.1278
2.2140	5.4000	0.1714
2.1960	0.6159	0.1877
2.2940	1.4930	0.1795
2.1780	2.0610	0.1936
2.3020	2.0740	0.1826
2.2790	0.3655	0.1717
2.1980	3.7650	0.1296
2.1520	3.3540	0.1191
2.2130	3.0720	0.1296
2.1920	2.3720	0.0956
2.1880	3.0150	0.0848
2.1670	0.8970	0.1168
2.1410	2.4380	0.0723
2.3600	3.6130	0.1803
2.3270	0.9043	0.1578
2.2180	3.9080	0.2040
2.2430	0.7384	0.1906
2.5580	1.8700	0.1964
2.7130	1.0760	0.1983
2.6620	1.5520	0.1826
2.5520	3.0260	0.1470
2.3680	1.4760	0.1243
2.3230	0.8257	0.1543
2.7990	0.5467	0.1703
2.5110	2.7890	0.1669
2.3350	1.5510	0.1265
1.9510	1.5880	0.1068
2.2690	3.8810	0.1987
2.2390	0.7456	0.1572
2.1680	4.8800	0.1483
2.1840	1.1880	0.1659
2.2380	0.5887	0.1453
2.1070	3.9150	0.1026
2.0950	2.0840	0.1098
2.1130	0.4611	0.0704
2.1690	0.1463	0.0918
2.0450	3.4540	0.0901
2.0530	0.4566	0.0844
1.9940	2.2440	0.1259
1.9930	0.9391	0.1037
2.0140	0.7669	0.0926
2.3000	2.1940	0.1214
2.1880	2.2400	0.1150
2.1430	1.7720	0.1036
2.3530	4.1460	0.1100
2.1950	1.1910	0.1024
2.2210	1.5300	0.0597
2.1940	1.5060	0.0900
2.2340	0.1539	0.0501
2.3750	0.5324	0.0514
2.5950	0.4731	0.0574
2.4640	3.1720	0.0901
2.0990	2.3290	0.1315
2.6690	0.6903	0.0934
2.5250	2.7350	0.0783
2.7240	1.6730	0.1036
2.6850	1.1220	0.1110
2.6890	0.7126	0.1456
2.3580	0.9468	0.1843
2.3780	0.6755	0.1861
2.2240	1.1970	0.1920
2.3460	1.0340	0.1824
2.3790	1.7630	0.1951
2.2980	2.8620	0.1991
2.3730	1.5210	0.2041
2.0660	2.5170	0.1746
2.1860	0.5564	0.1937
2.0250	4.8650	0.1347
1.9990	0.9358	0.1619
2.0890	1.9210	0.1622
2.2350	3.1130	0.1889
2.3330	0.8502	0.1951
2.2080	2.5930	0.1951
2.1930	0.4406	0.1844
2.1160	0.6924	0.1562
2.2850	3.4480	0.1849
2.4400	3.4600	0.2004
2.1190	2.9880	0.1567
2.3300	3.8390	0.1634
2.6050	0.4924	0.1736
2.4390	2.4350	0.1900
2.4170	4.0020	0.2066
2.4510	3.1800	0.2030
2.4890	4.3250	0.1958
2.4890	2.2420	0.1987
2.4390	1.7520	0.2044
2.4290	1.4650	0.2075
2.7050	0.9864	0.1547
2.5380	1.6360	0.1876
2.4610	0.2006	0.1936
2.4590	2.1600	0.1792
2.3350	0.6481	0.1923
2.4310	2.1120	0.2025
2.4500	0.7914	0.1963
2.4210	1.8650	0.2062
2.3370	0.3994	0.1987
2.2730	3.4590	0.1801
2.3700	2.3140	0.1819
2.1120	0.7339	0.1451
2.2770	1.5240	0.1625
2.3290	0.8689	0.1375
2.2600	1.9610	0.0818
1.7980	0.2079	0.0287
2.1260	1.1270	0.0293
2.1940	0.5123	0.1273
1.8490	0.0786	0.0752
1.5440	0.8668	0.0178
1.2950	0.6701	0.0216
0.8940	0.1922	-0.0085
2.5430	2.9240	0.1577
2.3820	2.3580	0.1553
2.6610	0.0631	0.1190
2.6180	2.1440	0.1422
2.3490	2.1020	0.1239
2.3200	1.1330	0.1086
2.0480	0.5261	0.1007
1.6720	0.1597	0.0644
1.3390	1.1790	0.0352
2.0700	0.1787	0.1001
1.8700	0.1725	0.0865
2.0840	0.7833	0.1062
1.5560	1.4150	0.0571
1.0520	0.6269	0.0276
2.4060	0.4705	0.1501
2.0960	0.3560	0.1122
2.0890	1.1040	0.1033
2.2360	0.8045	0.1397
2.1630	0.1722	0.1186
2.2360	1.7910	0.1641
2.2310	1.1830	0.1546
2.4510	2.5660	0.1573
2.3460	2.4270	0.1571
2.1890	0.6301	0.1706
2.1840	2.7390	0.1693
2.1360	1.4850	0.1553
2.5040	1.1850	0.1065
2.4840	1.9610	0.1390
2.4650	3.9370	0.1000
2.6510	1.7740	0.1051
2.5180	1.8870	0.1355
2.3790	2.8550	0.1505
2.1450	2.1350	0.1647
2.4600	0.3341	0.1529
2.4660	1.5490	0.1364
2.4410	0.9918	0.1254
2.1910	3.1470	0.1545
2.1830	0.3087	0.1500
2.3280	2.4920	0.1241
2.2580	1.8720	0.1414
2.2890	3.0520	0.1539
2.3900	2.1000	0.1122
2.2990	3.5900	0.1242
2.2890	2.7930	0.1310
2.2990	0.8591	0.1172
2.6950	1.6050	0.1022
3.5930	6.0710	0.1344
3.1290	1.7810	0.0983
2.3310	0.8956	0.1539
2.3240	3.6370	0.1485
2.2420	0.7459	0.1733
2.3180	3.8730	0.1743
2.4670	1.3960	0.1900
2.5140	1.3960	0.2112
2.6280	0.6994	0.1566
2.7030	0.8805	0.1236
3.4950	4.6020	0.1447
2.5000	2.5310	0.1397
2.5640	2.6760	0.1138
2.5010	2.8730	0.1073
2.7190	2.6280	0.1033
2.7460	0.0290	0.1062
2.4480	2.7090	0.1243
2.6550	2.4790	0.1052
2.6790	1.5090	0.0940
2.4460	3.5370	0.1057
2.3610	0.3823	0.0945
2.3770	2.5810	0.1371
2.2850	4.0700	0.1356
2.4150	0.5966	0.1778
2.3280	2.6310	0.1333
2.2920	0.5395	0.1710
2.2410	1.4200	0.2312
2.2680	2.9280	0.2382
2.3410	0.0700	0.2198
2.6570	2.4140	0.2114
2.1920	3.6140	0.1979
2.2220	0.3564	0.2156
2.3680	2.0110	0.2150
2.2470	1.6970	0.2294
2.4390	1.6460	0.2245
2.3770	2.2970	0.2235
2.3300	2.6070	0.2285
2.4760	2.0750	0.2061
2.5850	2.8560	0.2322
2.5260	3.0810	0.2414
2.6700	1.3730	0.2302
2.5180	3.0260	0.2413
2.1510	4.1580	0.2159
2.2700	3.3160	0.2038
2.3400	3.4840	0.2399
2.2550	0.9237	0.2760
2.3480	1.3100	0.2681
2.4050	1.5160	0.2723
2.3580	2.7220	0.2481
2.2830	3.5710	0.2544
2.3270	2.1720	0.2673
2.4050	0.9619	0.2722
2.4320	1.7670	0.2668
2.1810	1.0160	0.2042
2.1550	2.4930	0.2304
2.3560	1.5500	0.2566
2.3820	0.6891	0.2537
2.3920	2.3270	0.2628
2.1730	0.4252	0.2517
2.3720	3.0250	0.2593
2.3770	0.6289	0.2542
2.4150	0.0358	0.2491
2.0890	2.2310	0.2334
2.3520	3.0830	0.2402
2.1150	2.1520	0.2270
2.3540	2.6300	0.2296
2.5200	1.0800	0.1912
2.4380	1.8080	0.2275
2.5290	0.6684	0.2735
2.1770	2.3350	0.2503
2.1940	0.9468	0.0585
2.4290	3.1390	0.1291
1.4020	0.0835	-0.0082
1.7370	2.0200	0.0351
1.8760	0.2013	0.1291
1.8030	0.9271	0.1561
1.8700	2.2250	0.1699
2.1340	2.6910	0.2334
2.1320	2.4750	0.2545
2.2810	2.0130	0.2099
1.9960	1.0050	0.1986
1.9340	2.2690	0.2101
2.1370	0.8424	0.2485
2.0000	1.6500	0.1806
2.0410	3.2660	0.2244
2.0660	2.2820	0.2394
2.2120	2.8500	0.1853
1.2600	0.2466	-0.0681
1.5930	0.0603	0.0284
1.3840	1.7840	-0.0549
2.0280	1.6620	0.0734
1.6870	0.7926	0.0238
1.7820	3.4290	0.1020
2.0390	0.2062	0.1677
2.0940	3.5600	0.1066
2.2410	3.8780	0.1257
2.1240	0.8709	0.1193
2.1750	0.2852	0.1489
2.2910	5.7930	0.1356
2.6130	4.6470	0.1274
2.6550	3.9320	0.1021
2.3040	2.5520	0.1462
2.1970	2.4380	0.1629
2.2140	0.6194	0.1273
2.4660	3.9590	0.1030
2.6500	3.6090	0.0923
2.2280	2.7720	0.1255
2.4320	3.2220	0.0996
2.2550	1.9950	0.1072
1.0950	1.3850	-0.0950
0.9919	0.2391	-0.0789
1.0900	0.6574	-0.0877
1.0980	2.1810	-0.0834
0.9997	1.1440	-0.0646
0.8058	0.0140	-0.0579
0.7789	0.0042	-0.0706
1.6460	1.7610	-0.0254
0.6841	0.0647	-0.0350
0.6782	0.0303	-0.0250
0.7820	0.4044	-0.0557
1.4050	0.5299	-0.0018
0.7083	0.1075	-0.0702
0.6787	0.2654	-0.0365
0.8045	0.3830	0.0001
1.5770	2.6300	0.0639
1.3230	1.8270	0.0403
1.9620	0.5075	0.0868
