2.1320	3.3020	0.2173
2.1510	2.0160	0.2137
2.0820	2.6000	0.2048
2.0410	2.2910	0.2042
2.1950	2.5250	0.2075
2.1690	0.5453	0.2059
2.0810	0.2814	0.2036
2.0260	3.1700	0.1996
2.0280	0.4379	0.2051
2.1150	0.3805	0.2005
2.0050	2.0540	0.1986
2.1500	1.5900	0.2117
2.1800	1.4130	0.2052
2.0950	2.2930	0.2071
1.9900	2.7380	0.2103
2.0140	2.3310	0.2040
2.1220	2.0710	0.2103
2.1240	2.3710	0.2157
2.2050	1.7190	0.1894
2.3740	2.6360	0.1649
2.2410	3.7430	0.1678
2.0140	1.9160	0.2076
1.9930	2.6570	0.2027
2.0790	3.2090	0.2104
2.1540	0.7514	0.1937
2.0450	1.3980	0.1832
1.9640	1.3600	0.1906
1.9670	2.2870	0.1917
1.9260	1.1390	0.1890
1.8830	0.8549	0.1796
1.8570	0.3828	0.1678
1.9970	0.4737	0.1980
1.9970	3.2060	0.1988
1.9230	2.6880	0.1982
1.9460	1.5780	0.1997
1.9510	1.0490	0.2023
1.9250	0.9292	0.2080
1.9770	1.6520	0.2044
1.9070	3.1300	0.1807
1.9250	2.2800	0.1894
1.8930	0.8312	0.1615
1.8810	4.5890	0.1685
1.9460	2.8150	0.1841
2.0300	1.6170	0.1859
2.0440	3.2120	0.2104
1.9180	1.2390	0.2128
1.9920	0.3757	0.2263
1.8960	3.5680	0.1966
1.9830	0.7451	0.2167
2.0370	1.7400	0.2260
1.9540	0.5839	0.2372
1.9450	2.9800	0.2259
1.9800	1.2060	0.2111
1.9590	2.9500	0.2307
1.8830	4.2060	0.2190
1.8400	2.3550	0.1954
1.8480	0.4176	0.2030
1.8360	3.1580	0.1890
1.8230	3.6080	0.1762
2.0310	4.0130	0.1991
1.8970	4.1260	0.2010
1.8710	1.8940	0.1940
1.9590	4.1950	0.2122
1.9770	3.1630	0.2107
1.9960	0.5320	0.1710
2.0470	4.1680	0.1841
1.9590	0.1351	0.1618
2.0120	3.1130	0.1698
2.0050	2.0240	0.1891
1.9630	0.4061	0.2088
2.0300	0.6245	0.2262
1.9940	0.1154	0.1889
1.9750	0.0482	0.2016
2.0300	5.0360	0.2124
2.1350	0.6452	0.2397
2.1980	4.0340	0.2402
2.1150	1.8310	0.2325
2.2090	2.2110	0.2431
2.1390	2.3760	0.2432
1.8630	4.2010	0.1748
1.8170	2.9500	0.1708
2.0670	2.7120	0.2152
1.9800	3.3950	0.1980
1.9740	3.0620	0.1829
1.9670	2.0570	0.1974
1.9870	3.8420	0.1810
2.1980	3.3810	0.2440
2.2460	1.3650	0.2296
2.0370	2.7450	0.2426
2.0610	1.3910	0.2466
2.1050	4.1650	0.2462
2.1980	3.7300	0.2480
2.2880	2.6010	0.2431
2.2220	4.3870	0.2124
2.1260	2.8960	0.2149
2.2170	1.4410	0.2177
2.3310	3.7140	0.2285
2.2710	0.7761	0.2428
2.1400	2.1180	0.2340
2.0550	2.8520	0.2210
2.1880	2.6050	0.2499
2.1660	2.6180	0.2422
2.0900	2.5170	0.2388
2.0550	0.1453	0.2439
2.0460	2.8800	0.2373
1.7930	4.1050	0.1673
1.8300	3.1130	0.1827
2.0850	3.7180	0.1809
1.9990	2.6410	0.1633
1.7310	4.4470	0.1624
1.7600	3.3460	0.1584
1.7990	1.4710	0.1749
2.1190	3.0330	0.2262
2.1200	3.6050	0.2065
2.0180	3.3880	0.2361
2.0460	3.9570	0.2357
2.1130	1.1890	0.2301
2.0670	3.8050	0.2328
2.2480	3.4900	0.2114
1.8940	1.6630	0.1478
1.9690	3.1310	0.1521
2.1310	3.4130	0.1806
2.1190	2.4950	0.1736
2.2600	0.5325	0.1768
2.1560	4.1290	0.1515
2.0760	2.8110	0.1677
2.3070	0.3392	0.1975
2.2410	0.0506	0.1567
2.2300	0.5858	0.1606
2.2250	0.3341	0.1753
2.2320	0.9653	0.1771
1.9970	1.4260	0.1977
2.0110	1.1190	0.2039
1.9690	0.2753	0.1966
1.9880	1.4970	0.1968
1.9860	0.7347	0.1948
1.9840	2.4860	0.1875
2.0120	2.5700	0.1929
1.9050	0.0447	0.2169
1.9750	1.2220	0.2031
1.8640	5.8590	0.2060
1.8770	0.1747	0.2032
1.9060	3.8120	0.1932
2.0330	2.5800	0.1802
2.0590	0.0586	0.1816
2.0100	1.6860	0.1842
2.0150	2.0380	0.1830
2.0210	1.6630	0.1831
2.1630	0.9656	0.1826
2.1350	2.5680	0.1863
2.1320	3.0130	0.1794
2.2020	1.3590	0.1835
2.2220	2.4310	0.1909
2.0300	2.5420	0.2056
2.0570	2.8460	0.1914
2.0390	2.5780	0.2012
2.0470	3.3900	0.2046
2.0300	1.9390	0.2007
2.1510	0.5525	0.1969
2.1040	2.0770	0.1896
2.2040	0.0206	0.1936
2.2030	2.1330	0.2001
2.1800	2.4180	0.2029
2.1450	4.0080	0.1955
2.1140	1.8490	0.1980
2.0310	1.4780	0.1936
1.9910	1.7050	0.1898
2.0900	1.4610	0.1926
2.0670	1.1200	0.1929
2.0500	4.3920	0.1832
1.9430	1.2480	0.1728
1.9400	0.0710	0.1525
1.8720	2.1080	0.1617
1.8320	0.5958	0.1445
1.6350	0.0586	0.1163
1.5510	0.6933	0.0937
1.5840	0.6219	0.0819
2.0120	0.2661	0.1405
1.7790	0.5115	0.1147
1.6460	0.7637	0.0695
1.5290	0.8608	0.0652
1.0740	0.1925	0.0355
2.1420	4.4270	0.1872
2.0860	4.2000	0.1704
2.2070	1.5920	0.1863
2.1650	3.2550	0.1907
2.1360	3.8370	0.1844
2.1300	1.5680	0.1925
2.0420	0.5239	0.1750
1.7770	0.3512	0.1120
1.5320	0.9393	0.0818
1.9960	0.4328	0.1417
1.9900	0.1125	0.1452
1.9330	1.4700	0.1574
1.6030	0.9747	0.1120
1.2490	0.3896	0.0747
2.0580	0.3320	0.1847
1.8480	0.0832	0.1518
1.7940	0.3686	0.1509
1.8640	1.6910	0.1874
1.8020	0.7653	0.1686
1.9390	1.5790	0.1967
1.8640	3.4100	0.2348
2.1680	3.5960	0.2066
2.0440	2.4120	0.1907
1.9770	0.5856	0.2009
2.0580	6.2670	0.2064
1.9950	4.9970	0.2380
2.2150	1.4350	0.2053
2.1370	2.0500	0.2096
2.2180	3.5390	0.1860
2.2610	0.8253	0.2086
2.3590	0.9278	0.2246
2.1330	2.8310	0.2117
1.9740	5.7200	0.2174
2.2550	3.9280	0.2200
2.2880	1.2730	0.2287
2.1870	2.2010	0.2329
1.9390	7.7010	0.2260
2.0510	1.3170	0.2510
1.9900	1.6640	0.2314
1.9430	3.6150	0.2318
1.9950	3.5840	0.2446
1.9930	0.9804	0.2698
1.8730	4.6850	0.2739
2.2760	1.7800	0.2551
2.0420	1.6450	0.2571
2.1300	1.9660	0.2720
2.2300	0.2449	0.2727
2.2560	3.2090	0.2987
2.2160	1.0290	0.2599
2.3160	2.1970	0.2603
2.0300	1.0210	0.2516
2.0450	2.1820	0.2578
2.1970	2.5060	0.2575
2.1320	3.6830	0.2609
2.3390	3.3260	0.2537
2.3180	0.3618	0.2599
2.2200	4.7530	0.2703
2.3620	1.2170	0.2573
2.3660	1.3040	0.2500
2.4100	3.4780	0.2585
2.2850	2.9420	0.2675
2.3100	1.4420	0.2639
2.4230	0.8742	0.2766
2.3420	3.1420	0.2714
2.3140	3.3200	0.2670
2.2460	3.3900	0.2682
2.1740	0.8816	0.2544
2.2950	1.2730	0.2769
2.1540	3.2110	0.2617
2.3470	2.1140	0.2799
2.3710	0.8601	0.2836
2.2980	3.0570	0.2811
2.1760	0.6278	0.2666
2.2220	1.0020	0.2618
2.1050	2.5290	0.2630
2.2180	0.9082	0.2709
2.0740	3.1650	0.2548
2.1420	1.8840	0.2553
2.1570	1.7490	0.2550
2.1630	3.0890	0.2641
2.1390	3.1080	0.2513
2.2130	2.9070	0.2731
2.1430	1.8290	0.2602
2.1650	2.6080	0.2511
2.0610	0.5130	0.2412
2.0590	0.0013	0.2426
2.1490	3.5590	0.2459
2.0320	0.2321	0.2410
2.0270	4.0150	0.2335
1.9750	0.5155	0.2441
1.9270	1.4990	0.2506
1.9680	2.7090	0.2399
1.9400	2.8560	0.2461
1.9120	1.0430	0.2470
1.8770	3.1120	0.2491
1.8670	3.7090	0.2447
2.2390	1.7650	0.2573
2.0890	1.4590	0.2576
2.0700	0.4278	0.2573
2.1020	1.3740	0.2494
2.2130	2.1510	0.2539
2.1950	2.9790	0.2571
2.0960	0.3713	0.2531
1.8800	1.4170	0.2426
1.9000	0.1773	0.2390
1.9040	2.4440	0.2495
1.9100	2.2160	0.2477
2.0710	0.9998	0.2444
2.0070	3.6330	0.2349
2.0390	3.9480	0.2408
2.0140	0.8275	0.2323
2.0150	2.4100	0.2384
2.0730	2.1270	0.1740
2.0330	2.0640	0.2099
2.0090	1.8140	0.2330
2.1430	0.4044	0.2282
1.7900	0.7768	0.0665
2.0130	3.4620	0.1254
1.6620	0.3298	-0.0439
1.7610	1.9720	0.0154
1.9530	0.0994	0.1159
2.0500	0.4380	0.1694
2.1390	1.3850	0.1944
2.1240	0.1693	0.2105
2.2380	1.1480	0.2398
2.0360	1.8590	0.1765
2.2000	0.8312	0.2102
2.1850	0.3818	0.2246
2.2510	2.5350	0.2497
2.1330	0.3176	0.2263
2.1940	3.2080	0.2371
2.1500	2.1580	0.2412
2.0920	3.2390	0.2452
1.4820	0.0532	-0.0815
1.8450	0.5865	0.0127
1.6950	0.9673	-0.0211
1.8880	7.7290	0.0739
1.9060	1.3300	0.0350
1.9960	5.0970	0.1140
2.0660	3.9160	0.1808
1.8370	2.6940	0.1328
2.0050	5.2020	0.2378
1.9750	2.9090	0.1594
1.8330	4.1100	0.2225
1.9260	3.6230	0.2868
2.2120	3.7280	0.2887
2.4180	5.1720	0.2780
2.2060	1.4400	0.2094
2.1420	2.2890	0.2168
2.1050	0.7433	0.1934
2.3930	3.3100	0.2438
2.3670	3.2070	0.2594
2.2580	2.9620	0.2344
2.3490	4.4450	0.2452
2.2510	1.2500	0.2444
1.2660	0.4895	-0.1018
1.0250	0.0961	-0.0945
1.1320	1.2520	-0.1087
1.3360	2.0110	-0.0771
1.1080	0.5876	-0.0246
0.9094	0.5460	-0.0352
0.8436	0.4464	-0.0688
1.2790	0.0951	0.0256
0.8627	0.5493	0.0060
0.8617	0.3394	0.0222
0.9128	0.0453	-0.0061
1.2840	0.9206	0.0514
0.8084	0.2754	-0.0467
0.8023	0.3069	0.0087
0.9754	0.0857	0.0461
1.4140	1.3470	0.1118
1.2960	0.8032	0.0894
1.7370	0.1930	0.1478
